mc,counts,ion,charge,ion2,charge2
1.05,8010542,H,1.0,,
1.99,31442,HH,1.0,,
2.97,236,HHH,1.0,,
6.01,791066,C,2.0,,
6.45,8804,C,2.0,,
7.03,2631585,N,2.0,,
7.55,10557,N,2.0,,
8.02,132576971,O,2.0,,
8.96,265691,O,2.0,,
10.303333015441895,30196072,P,3.0,,
12.0,458804,C,1.0,,
13.01,9194,C,1.0,CH,1.0
13.98,21,CH,1.0,,
14.03,4784722,N,1.0,HC,1.0
14.97,50916,HN,1.0,N,1.0
15.51,68627470,P,2.0,,
16.05,287452868,O,1.0,S,2.0
16.51,427003,S,2.0,,
16.99,2241826,S,2.0,,
17.04,1470703,OH,1.0,HO,1.0
17.98,314147,Fe,3.0,HHO,1.0
18.04,481236,O,1.0,OHH,1.0
18.62666603088379,4877180,Fe,3.0,,
18.98,118828,Fe,3.0,OH,1.0
19.01,1154,HO,1.0,,
19.05,61,OHHH,1.0,,
19.343333969116213,15950,Fe,3.0,,
22.97,19291924,Na,1.0,Ti,2.0
23.48,1948266,Ti,2.0,,
23.96,19758062,Ti,2.0,NaH,1.0
24.53,1467864,Ti,2.0,,
24.96,528,NaHH,1.0,,
25.01,2950997,Cr,2.0,Ti,2.0
26.03,28758260,Cr,2.0,CN,1.0
26.55,3259805,Cr,2.0,,
27.0,1818657,Fe,2.0,Cr,2.0
27.98,8411,NN,1.0,,
28.04,15878087,Fe,2.0,OC,1.0
28.54,377452,Fe,2.0,,
28.98,53791,Fe,2.0,OC,1.0
29.05,37,NN,1.0,,
29.96,381588,ON,1.0,CO,1.0
30.02,474087,NO,1.0,OC,1.0
30.96,4257,NHO,1.0,,
31.0,35686274,P,1.0,,
31.03,3440,NO,1.0,ON,1.0
31.97,101417068,S,1.0,NO,1.0
32.02,23713099,OO,1.0,PH,1.0
33.0,664061,SH,1.0,OHO,1.0
33.05,854022,S,1.0,,
33.96,4270,SHH,1.0,OHHO,1.0
33.99,4483664,S,1.0,,
34.04,96582,OO,1.0,OO,1.0
34.95,19229,SH,1.0,NaC,1.0
35.04,327,HOO,1.0,,
35.99,62,NaC,1.0,,
36.05,205,SHH,1.0,OO,1.0
36.97,30157,NaN,1.0,,
37.99,128,NaN,1.0,,
39.03,1865122,NaO,1.0,,
39.97,15637,NaHO,1.0,OCC,1.0
40.95,127,NaHHO,1.0,,
41.03,3737,NaO,1.0,,
41.98,40,NNN,1.0,,
42.01,57,NaHO,1.0,,
43.05,26582,PC,1.0,,
43.99,18880,COO,1.0,ONN,1.0
44.04,30299,SC,1.0,,
44.97,118057,PN,1.0,SC,1.0
46.01,1572274,Ti,1.0,SN,1.0
46.46,60049007,Nb,2.0,,
46.95,5603,TiH,1.0,,
47.04,7637354,PO,1.0,Ti,1.0
47.97,25719363,Ti,1.0,SO,1.0
49.05,1106217,Ti,1.0,SO,1.0
50.03,2168429,Ti,1.0,Cr,1.0
50.96,9593,CrH,1.0,SHO,1.0
51.01,720591,Pd,2.0,,
51.04,3894,TiH,1.0,NaNN,1.0
52.05,23814701,Cr,1.0,Pd,2.0
52.5,16069119,Pd,2.0,,
52.97,19780153,Pd,2.0,CrH,1.0
53.04,1792889,Cr,1.0,,
53.96,962721,Fe,1.0,Cr,1.0
54.02,19096409,Pd,2.0,CrHH,1.0
54.96,114,CrHH,1.0,PCC,1.0
55.01,8778167,Pd,2.0,NaOO,1.0
55.98,52,SCC,1.0,FeHH,1.0
56.02,7866453,Fe,1.0,CrHH,1.0
56.98,60586,FeH,1.0,NaOO,1.0
57.03,188730,Fe,1.0,NaHHOO,1.0
57.97,1898,FeH,1.0,FeHH,1.0
58.04,26353,Fe,1.0,TiC,1.0
58.96,1356,PNN,1.0,TiC,1.0
59.05,199,FeH,1.0,,
59.96,4233,TiN,1.0,SNN,1.0
59.99,5730,TiC,1.0,,
60.04,514,ONNO,1.0,,
60.98,3337,TiN,1.0,TiC,1.0
61.96,29398,TiN,1.0,CrC,1.0
62.03,160374,TiO,1.0,TiC,1.0
62.97,1963,TiHO,1.0,,
63.01,1349687,POO,1.0,TiO,1.0
64.0,3975408,SOO,1.0,TiO,1.0
64.05,2805,CrN,1.0,,
64.98,143851,Ba,2.0,SOO,1.0
65.04,131519,TiO,1.0,TiHO,1.0
66.04,577813,CrO,1.0,Ba,2.0
66.95,1786,TiHO,1.0,CrN,1.0
66.99,88,TiHO,1.0,SOO,1.0
67.05,2889807,Ba,2.0,CrN,1.0
67.54,7926467,Ba,2.0,,
67.97,12755186,Ba,2.0,CrO,1.0
68.03,6873,FeC,1.0,CrN,1.0
68.5,13450981,Ba,2.0,,
68.96,370182,CrO,1.0,FeC,1.0
69.02,86135959,Ba,2.0,CrHO,1.0
70.0,133455,CrO,1.0,FeN,1.0
70.03,90686,FeO,1.0,CrO,1.0
71.0,3600,FeHO,1.0,FeN,1.0
72.01,1330598,FeO,1.0,CrO,1.0
72.05,127,FeN,1.0,,
73.01,47444,FeO,1.0,FeHO,1.0
73.95,4716,FeO,1.0,FeHO,1.0
74.03,2775,FeO,1.0,FeHHO,1.0
74.97,269,PNNO,1.0,FeO,1.0
75.0,105,FeHO,1.0,FeHO,1.0
75.95,202,SNNO,1.0,,
76.0,235,TiNN,1.0,,
78.04,39874,TiOO,1.0,,
79.02,36383,TiOO,1.0,,
79.98,417,CrNN,1.0,TiOO,1.0
80.05,367803,TiOO,1.0,,
80.98,27578,TiOO,1.0,TiOO,1.0
81.95,26901,TiOO,1.0,,
81.98,744,TiOO,1.0,,
82.03,43058,CrOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,,
83.05,52,TiOO,1.0,,
83.96,89,CrOO,1.0,,
84.04,805813,CrOO,1.0,FeNN,1.0
84.98,91300,CrOO,1.0,,
85.99,48968,CrOO,1.0,FeOO,1.0
86.99,367,CrOO,1.0,CrOO,1.0
87.98,111,FeOO,1.0,CrOO,1.0
88.04,358206,FeOO,1.0,CrOO,1.0
89.03,8582,FeOO,1.0,,
89.98,1470,FeOO,1.0,FeOO,1.0
90.01,1162,FeOO,1.0,,
92.01,52,TiNNO,1.0,,
93.05,36029406,Nb,1.0,,
93.95,240535,NbH,1.0,,
95.0,1719,NbHH,1.0,,
96.03,61,CrNNO,1.0,,
100.01,37,FeNNO,1.0,,
102.03,1200981,Pd,1.0,,
103.03,3813,PdH,1.0,,
103.97,13330916,Pd,1.0,PdHH,1.0
104.98,26781876,Pd,1.0,,
105.02,57514,PdH,1.0,NbC,1.0
105.96,32787021,Pd,1.0,PdHH,1.0
106.02,85553,PdH,1.0,NbC,1.0
106.96,580,PdHH,1.0,,
106.99,104518,PdH,1.0,,
107.04,27769441,Ag,1.0,NbN,1.0
107.96,70544,AgH,1.0,NbN,1.0
107.99,695,PdHH,1.0,,
108.05,31825992,Pd,1.0,,
108.95,25727679,Ag,1.0,,
109.0,5469527,NbO,1.0,PdH,1.0
109.99,56421,NbHO,1.0,PdHH,1.0
110.04,14116664,Pd,1.0,AgH,1.0
110.97,460,NbHHO,1.0,,
111.03,56192,PdH,1.0,NbO,1.0
111.97,417,PdHH,1.0,NbHO,1.0
114.02,303,PdC,1.0,,
116.01,3347,PdC,1.0,,
116.04,2210,PdN,1.0,,
116.97,48,PdC,1.0,,
117.0,6710,PdC,1.0,,
117.95,33014,PdN,1.0,PdC,1.0
118.01,145056,PdO,1.0,,
118.97,1196,PdHO,1.0,PdN,1.0
