mc,counts,ion,charge,ion2,charge2
1.04,24209623,H,1.0,,
1.96,257184,HH,1.0,,
3.02,5611,HHH,1.0,,
4.03,159,HHHH,1.0,,
5.96,5976849,C,2.0,,
6.5,66476,C,2.0,,
7.01,11929860,N,2.0,,
7.48,47915,N,2.0,,
8.02,16175891,O,2.0,,
8.97,32417,O,2.0,,
12.0,4004486,C,1.0,,
12.97,121066,HC,1.0,CH,1.0
13.01,44536,C,1.0,,
14.02,18078605,N,1.0,CHH,1.0
14.95,461125,NH,1.0,HN,1.0
15.95,853,NH,1.0,,
16.03,24149309,O,1.0,NHH,1.0
16.99,144,NHHH,1.0,NHH,1.0
17.02,495027,HO,1.0,OH,1.0
17.98,9724,HHO,1.0,OHH,1.0
18.02,48382,O,1.0,,
18.97,344,OHHH,1.0,HHHO,1.0
19.02,1015,HO,1.0,OH,1.0
24.0,10937,CC,1.0,,
25.01,617,HCC,1.0,CC,1.0
26.0,48495,CN,1.0,,
26.04,44096,NC,1.0,,
27.0,1212,CN,1.0,NC,1.0
27.05,183,NC,1.0,,
28.04,281545,NN,1.0,OC,1.0
28.96,5544,HNN,1.0,CHO,1.0
29.01,1276,OC,1.0,CO,1.0
29.95,155,OC,1.0,CHHO,1.0
30.0,329622,NO,1.0,ON,1.0
30.99,555,ON,1.0,,
31.05,4167,NHO,1.0,NO,1.0
31.99,190985,OO,1.0,NO,1.0
32.05,69,NHHO,1.0,,
32.96,4400,HOO,1.0,,
33.01,6034,OHO,1.0,,
33.99,914,OO,1.0,OO,1.0
36.01,117,CCC,1.0,,
38.04,260,NCC,1.0,,
40.03,1179,CNN,1.0,OCC,1.0
42.05,2449,NNN,1.0,,
44.04,4430,ONN,1.0,COO,1.0
44.99,63,HNNO,1.0,,
45.99,3850,NOO,1.0,,
48.04,6155,OOO,1.0,,
57.98,56,NNNO,1.0,,
58.55,9432487,Sb,2.0,,
59.97,88,ONNO,1.0,,
60.46,70192500,Sb,2.0,,
61.47,52307494,Sb,2.0,,
116.99,17467589,Sb,1.0,,
117.98,159662,SbH,1.0,,
119.02,4564,SbHH,1.0,,
119.95,136,SbHHH,1.0,,
121.0,129986107,Sb,1.0,,
122.02,1188118,SbH,1.0,,
122.98,34105,SbHH,1.0,,
123.01,96865734,Sb,1.0,,
124.02,886213,SbH,1.0,SbHHH,1.0
125.02,25433,SbHH,1.0,,
126.0,644,SbHHH,1.0,,
129.02,47947,SbC,1.0,,
130.05,519,SbC,1.0,,
130.99,96649,SbN,1.0,,
132.01,402,SbN,1.0,,
132.99,356728,SbC,1.0,,
133.02,163517,SbO,1.0,,
134.02,8878,SbHO,1.0,SbC,1.0
134.95,719253,SbN,1.0,,
134.98,265839,SbC,1.0,,
135.05,446,SbO,1.0,SbHHO,1.0
136.01,2951,SbC,1.0,,
136.05,2880,SbN,1.0,,
137.01,1216884,SbO,1.0,,
137.04,536019,SbN,1.0,,
137.96,38554,SbHO,1.0,SbN,1.0
138.99,909247,SbO,1.0,SbO,1.0
139.04,974,SbHHO,1.0,,
139.96,27178,SbHO,1.0,SbHO,1.0
140.99,2541,SbO,1.0,SbHHO,1.0
141.04,318,SbCC,1.0,,
141.95,38,SbHO,1.0,,
144.95,2411,SbNN,1.0,,
145.02,2368,SbCC,1.0,,
145.96,26,SbCC,1.0,,
145.99,21,SbCC,1.0,,
147.02,1767,SbCC,1.0,,
149.01,18136,SbNN,1.0,,
149.05,3396,SbOO,1.0,,
149.98,154,SbNN,1.0,SbNN,1.0
151.04,13521,SbNN,1.0,,
152.04,122,SbNN,1.0,SbNN,1.0
153.03,25244,SbOO,1.0,,
155.01,40,SbOO,1.0,,
155.05,18866,SbOO,1.0,SbOO,1.0
156.98,32,SbOO,1.0,,
157.01,19,SbOO,1.0,,
161.02,43,SbNNO,1.0,,
164.98,441,SbNNO,1.0,,
166.96,314,SbNNO,1.0,,
195.99,1361110,Hg,1.0,,
196.96,16151,HgH,1.0,,
198.05,68736484,Hg,1.0,HgHH,1.0
198.97,815063,HgH,1.0,,
199.0,115694440,Hg,1.0,,
199.99,157227619,Hg,1.0,HgHH,1.0
200.03,1371876,HgH,1.0,,
200.98,89866101,Hg,1.0,HgHH,1.0
201.04,1864155,HgH,1.0,,
201.98,202125003,Hg,1.0,,
202.02,1109888,HgH,1.0,HgHH,1.0
202.96,25944,HgHH,1.0,HgHHH,1.0
203.03,2396758,HgH,1.0,,
203.95,56755,HgHH,1.0,,
204.02,408,HgHHH,1.0,,
204.05,46277769,Hg,1.0,,
204.98,549686,HgH,1.0,HgHHH,1.0
205.98,12994,HgHH,1.0,,
207.04,200,HgHHH,1.0,,
208.01,2578,HgC,1.0,,
208.99,26,HgC,1.0,,
209.95,129943,HgC,1.0,,
210.04,9797,HgN,1.0,,
210.97,1518,HgC,1.0,HgN,1.0
211.01,218739,HgC,1.0,,
212.0,808122,HgN,1.0,HgC,1.0
212.05,2426,HgC,1.0,,
213.01,1007697,HgN,1.0,HgC,1.0
213.96,2348005,HgN,1.0,HgO,1.0
214.96,1401164,HgO,1.0,HgN,1.0
215.05,665929,HgN,1.0,HgHO,1.0
215.96,3439687,HgO,1.0,HgN,1.0
216.03,30335,HgHO,1.0,HgN,1.0
216.99,1124442,HgO,1.0,HgHO,1.0
217.02,5828,HgN,1.0,,
217.97,2798040,HgO,1.0,HgN,1.0
218.95,45512,HgHO,1.0,,
218.98,69,HgHO,1.0,,
219.04,4110,HgO,1.0,HgN,1.0
219.96,28,HgHO,1.0,,
220.03,564914,HgO,1.0,HgO,1.0
220.99,10418,HgHO,1.0,,
221.04,92,HgHO,1.0,,
222.0,974,HgCC,1.0,,
222.04,1419,HgO,1.0,HgHHO,1.0
222.96,1654,HgCC,1.0,HgHO,1.0
224.03,2468,HgCC,1.0,HgNN,1.0
224.95,1291,HgCC,1.0,HgCC,1.0
225.03,21,HgCC,1.0,,
226.03,14298,HgNN,1.0,HgCC,1.0
226.95,92,HgNN,1.0,HgNN,1.0
227.0,19271,HgNN,1.0,,
227.03,59,HgCC,1.0,HgCC,1.0
227.98,27372,HgNN,1.0,HgCC,1.0
228.98,15071,HgNN,1.0,HgNN,1.0
229.03,104,HgNN,1.0,,
229.95,77,HgNN,1.0,,
229.98,33706,HgNN,1.0,,
230.05,18846,HgOO,1.0,HgNN,1.0
230.97,31605,HgOO,1.0,,
231.03,262,HgNN,1.0,HgNN,1.0
231.96,50750,HgOO,1.0,HgNN,1.0
232.98,24657,HgOO,1.0,HgOO,1.0
233.02,61,HgNN,1.0,,
