mc,counts,ion,charge,ion2,charge2
0.95,6225324,H,1.0,,
2.04,13864,HH,1.0,,
3.02,1519589,Li,2.0,HHH,1.0
3.48,19013853,Li,2.0,,
5.96,9986748,C,2.0,Li,1.0
6.49,85483,C,2.0,,
6.97,5428,LiH,1.0,,
7.02,36199227,Li,1.0,N,2.0
7.48,29676,N,2.0,,
7.98,67766,LiH,1.0,LiHH,1.0
8.04,273232530,O,2.0,,
8.96,548000,O,2.0,LiHH,1.0
12.0,5071795,C,1.0,,
13.04,98375,C,1.0,CH,1.0
13.96,13944582,N,1.0,CH,1.0
14.96,56016,N,1.0,,
15.0,65528,NH,1.0,HN,1.0
15.95,92,HN,1.0,,
16.0,546465425,O,1.0,NHH,1.0
17.0,1735680,OH,1.0,,
17.05,1735684,HO,1.0,,
17.97,1095128,O,1.0,,
18.02,27065,HHO,1.0,LiC,1.0
18.98,110963,LiC,1.0,HO,1.0
19.05,118,HHHO,1.0,OHHH,1.0
19.98,1149,LiC,1.0,,
20.05,12794,LiN,1.0,HHO,1.0
20.97,54,LiN,1.0,,
21.02,159864,LiN,1.0,,
21.99,648,LiN,1.0,,
22.05,539184,LiO,1.0,,
22.97,14213714,Ti,2.0,LiO,1.0
23.05,3259,LiHO,1.0,,
23.49,6813338,Ti,2.0,,
23.97,41897,LiHO,1.0,LiO,1.0
24.0,22895,CC,1.0,,
24.03,68880003,Ti,2.0,,
24.46,5133328,Ti,2.0,,
25.02,5054324,Ti,2.0,LiO,1.0
26.02,82080,NC,1.0,CN,1.0
26.96,181,NC,1.0,,
27.03,1094,NC,1.0,CN,1.0
27.53,93333344,Mn,2.0,,
28.0,3707760,CO,1.0,OC,1.0
28.99,24108,CO,1.0,NN,1.0
29.02,29014,OC,1.0,CHO,1.0
29.45,155555551,Co,2.0,,
29.96,3152,OC,1.0,CHO,1.0
30.0,6224774,ON,1.0,NO,1.0
30.98,38312,NHO,1.0,ON,1.0
31.01,12229,NO,1.0,CO,1.0
31.96,109704931,OO,1.0,NO,1.0
32.03,6375,ON,1.0,,
32.98,832398,OHO,1.0,NHO,1.0
33.01,677490,HOO,1.0,,
33.04,42,NO,1.0,ON,1.0
33.97,220004,OO,1.0,LiNN,1.0
34.04,225014,OO,1.0,OHHO,1.0
34.95,3151,LiNN,1.0,HOO,1.0
35.01,3050,OHO,1.0,HOO,1.0
35.05,1675,OHO,1.0,HHHOO,1.0
36.02,646,OO,1.0,CCC,1.0
37.95,313,NCC,1.0,,
38.04,336453,LiOO,1.0,,
38.95,4210131,LiOO,1.0,,
39.98,17352,OCC,1.0,LiOO,1.0
40.97,8630,LiOO,1.0,OCC,1.0
41.02,8740,LiOO,1.0,OCC,1.0
42.01,934,NNN,1.0,OCC,1.0
43.95,716816,COO,1.0,,
44.05,49777,ONN,1.0,,
44.96,8201,COO,1.0,HNNO,1.0
45.05,401,ONN,1.0,ONN,1.0
45.99,6583318,Ti,1.0,NOO,1.0
46.05,102,ONN,1.0,,
46.98,26802,TiH,1.0,NOO,1.0
47.05,4224272,Ti,1.0,,
47.96,78182836,OOO,1.0,TiH,1.0
48.02,42709666,Ti,1.0,NOO,1.0
48.97,3182781,Ti,1.0,TiHH,1.0
49.02,175012,TiH,1.0,,
49.97,169757,OOO,1.0,TiH,1.0
50.02,3442684,Ti,1.0,OOO,1.0
50.98,1155,LiNNO,1.0,,
51.03,12904,TiH,1.0,TiHH,1.0
51.97,138,OCCC,1.0,,
52.05,1010,OOO,1.0,OOO,1.0
54.96,60666658,Mn,1.0,,
56.0,190037,MnH,1.0,CNNO,1.0
57.0,1279,MnHH,1.0,,
58.04,25838,TiC,1.0,NNNO,1.0
58.46,1509189,Sb,2.0,,
58.97,283,TiC,1.0,,
59.0,79356303,Co,1.0,TiC,1.0
59.95,28382,ONNO,1.0,,
59.99,272875,TiC,1.0,TiN,1.0
60.04,444666,CoH,1.0,,
60.49,11230792,Sb,2.0,,
60.96,110,ONNO,1.0,,
61.01,58872,TiN,1.0,TiC,1.0
61.55,8369186,Sb,2.0,,
61.95,1621472,TiO,1.0,TiN,1.0
62.03,17460,TiC,1.0,TiC,1.0
62.95,1141470,TiO,1.0,TiN,1.0
63.05,36720,TiN,1.0,TiHO,1.0
63.97,11525315,TiO,1.0,TiO,1.0
64.04,35456,TiN,1.0,TiHO,1.0
64.95,97,TiN,1.0,,
64.99,944029,TiO,1.0,TiHO,1.0
65.98,872367,TiO,1.0,TiO,1.0
66.05,724,TiHHO,1.0,,
66.97,6073,TiHO,1.0,,
67.01,287362,MnC,1.0,TiO,1.0
68.0,3194,MnC,1.0,TiHHO,1.0
68.05,1695,TiO,1.0,,
68.95,424965,MnN,1.0,,
69.95,1693,MnN,1.0,,
70.04,172,TiCC,1.0,,
70.99,22379187,MnO,1.0,TiCC,1.0
71.05,414720,CoC,1.0,,
72.0,122328,MnHO,1.0,,
72.05,6096,CoC,1.0,TiCC,1.0
72.97,796913,CoN,1.0,TiCC,1.0
73.0,1024,MnHHO,1.0,,
73.04,44845,MnO,1.0,,
73.95,3196,CoN,1.0,,
73.99,544,TiNN,1.0,,
74.04,358,MnHO,1.0,TiCC,1.0
75.0,477,TiNN,1.0,,
75.04,30359169,CoO,1.0,,
75.97,258973,CoHO,1.0,,
76.0,5019,TiNN,1.0,,
76.96,1300,CoHHO,1.0,,
76.99,60911,CoO,1.0,TiNN,1.0
77.05,375,TiNN,1.0,,
77.97,1161691,TiOO,1.0,CoHO,1.0
79.0,1062079,TiOO,1.0,MnCC,1.0
79.96,24,MnCC,1.0,,
79.99,43,TiHHOO,1.0,,
80.02,10713367,TiOO,1.0,TiOO,1.0
80.95,2111,TiOO,1.0,,
81.02,800205,TiOO,1.0,TiOO,1.0
81.96,805038,TiOO,1.0,TiOO,1.0
82.04,21742,TiOO,1.0,TiHHOO,1.0
82.99,6613,MnNN,1.0,,
83.02,6138,CoCC,1.0,TiOO,1.0
83.99,3298,TiOO,1.0,TiOO,1.0
87.01,8721348,MnOO,1.0,CoNN,1.0
87.96,92175,MnOOH,1.0,,
88.0,92,CoNN,1.0,CoNN,1.0
88.97,35457,MnOO,1.0,MnOO,1.0
89.95,567,TiNNO,1.0,MnOOH,1.0
90.04,203,MnOOH,1.0,,
90.95,17896542,CoOO,1.0,TiNNO,1.0
92.05,3510,TiNNO,1.0,,
92.98,36115,CoOO,1.0,TiNNO,1.0
93.04,36582,CoOO,1.0,CoHHOO,1.0
94.03,259,TiNNO,1.0,,
95.02,107,CoOO,1.0,CoCCC,1.0
99.01,5155,MnNNO,1.0,,
99.97,31,MnNNO,1.0,,
100.04,32,MnNNO,1.0,,
103.02,8097759,MnOOO,1.0,CoNNO,1.0
103.98,31872,MnOOOH,1.0,,
104.01,56,CoNNO,1.0,CoNNO,1.0
104.97,32399,MnOOO,1.0,MnOOO,1.0
105.0,16195,MnOOO,1.0,,
105.98,133,MnOOOH,1.0,MnOOOH,1.0
106.05,66,MnOOOH,1.0,,
106.95,63,MnOOO,1.0,MnOOO,1.0
107.0,9979232,CoOOO,1.0,MnOOO,1.0
108.98,20008,CoOOO,1.0,,
109.03,39995,CoOOO,1.0,CoOOO,1.0
111.0,57,CoOOO,1.0,,
111.04,94,CoOOO,1.0,CoOOO,1.0
117.01,2395557,Sb,1.0,,
117.97,4860,SbH,1.0,,
118.96,2977845,MnOOOO,1.0,SbHH,1.0
119.97,20629,MnOOOOH,1.0,,
120.99,17832607,Sb,1.0,MnOOOO,1.0
121.02,11921,MnOOOO,1.0,MnOOOO,1.0
121.05,5960,MnOOOO,1.0,,
121.98,36390,SbH,1.0,MnOOOOH,1.0
123.01,13284689,Sb,1.0,SbHH,1.0
124.0,26997,SbH,1.0,,
124.97,179,SbHH,1.0,,
129.02,9402,SbC,1.0,,
130.05,104,SbC,1.0,,
131.01,13974,SbN,1.0,,
131.96,51,SbN,1.0,,
132.95,69892,SbC,1.0,,
133.05,667897,SbO,1.0,,
133.99,5028,SbHO,1.0,SbC,1.0
134.97,105355,SbN,1.0,SbO,1.0
135.02,6,SbHHO,1.0,,
135.05,52076,SbC,1.0,,
135.96,581,SbC,1.0,,
136.02,399,SbN,1.0,,
137.05,5047746,SbO,1.0,SbN,1.0
138.0,317,SbN,1.0,,
138.04,31563,SbHO,1.0,,
138.95,168,SbHHO,1.0,,
138.99,3703817,SbO,1.0,,
139.03,9978,SbO,1.0,,
139.98,23598,SbHO,1.0,SbHO,1.0
140.95,60,SbCC,1.0,,
141.01,7420,SbO,1.0,,
141.05,111,SbHHO,1.0,,
142.01,39,SbHO,1.0,,
145.0,761,SbCC,1.0,SbNN,1.0
147.04,403,SbCC,1.0,,
148.99,232543,SbOO,1.0,SbNN,1.0
150.95,1201,SbNN,1.0,,
151.01,453,SbOO,1.0,,
151.04,464,SbOO,1.0,,
153.01,1718321,SbOO,1.0,,
154.95,3566,SbOO,1.0,SbHHOO,1.0
155.0,3452,SbOO,1.0,,
155.05,1280479,SbOO,1.0,,
157.03,5223,SbOO,1.0,SbOO,1.0
161.03,94,SbNNO,1.0,,
164.96,790,SbNNO,1.0,,
167.02,574,SbNNO,1.0,,
