mc,counts,ion,charge,ion2,charge2
1.04,6325749,H,1.0,,
2.02,15917,HH,1.0,,
2.99,7135028,Li,2.0,,
3.04,103,HHH,1.0,,
3.45,89284338,Li,2.0,,
4.99,10640890,B,2.0,,
5.46,43101029,B,2.0,,
5.98,67969899,C,2.0,Li,1.0
6.47,625884,C,2.0,,
6.95,146367764,Li,1.0,,
7.02,4855187,N,2.0,LiH,1.0
7.51,19341,N,2.0,,
7.98,218,LiHH,1.0,,
8.05,6604091,O,2.0,LiH,1.0
9.02,14948,O,2.0,LiHH,1.0
9.98,20864518,B,1.0,,
10.98,84511806,B,1.0,,
11.02,64634,BH,1.0,,
11.95,67345331,Mg,2.0,BHH,1.0
12.01,34025691,C,1.0,BH,1.0
12.5,8535499,Mg,2.0,,
13.0,9475837,Mg,2.0,BHH,1.0
13.05,662510,C,1.0,CH,1.0
14.05,9450060,N,1.0,CH,1.0
14.99,89789,N,1.0,HN,1.0
15.95,361,NHH,1.0,NH,1.0
16.03,11569285,O,1.0,,
16.98,55262,OH,1.0,HO,1.0
17.96,154,HHO,1.0,,
18.01,352469,LiC,1.0,O,1.0
18.95,40,HO,1.0,,
18.98,4118292,LiC,1.0,,
19.04,3740,LiC,1.0,OH,1.0
19.99,97667,LiN,1.0,LiC,1.0
20.95,648963,LiN,1.0,,
21.03,220,LiN,1.0,,
21.99,56467,LiO,1.0,LiN,1.0
22.04,575097,BC,1.0,,
23.01,3009896,BC,1.0,LiO,1.0
23.95,25902,BC,1.0,,
24.01,125766857,Mg,1.0,CC,1.0
24.05,3561,LiHO,1.0,,
24.95,349834,BN,1.0,HCC,1.0
25.01,16167843,Mg,1.0,MgH,1.0
25.95,17772967,Mg,1.0,CN,1.0
26.04,401620,NC,1.0,BO,1.0
26.98,504505,BO,1.0,MgH,1.0
28.04,534572,CO,1.0,OC,1.0
28.96,1053,BO,1.0,NN,1.0
29.0,2885,CO,1.0,,
29.04,71977085,Ni,2.0,OC,1.0
29.95,72994,NO,1.0,ON,1.0
30.04,27521897,Ni,2.0,LiCC,1.0
30.5,1159122,Ni,2.0,,
30.99,4021337,Ni,2.0,LiCC,1.0
32.01,1021833,Ni,2.0,OO,1.0
32.96,36,LiCC,1.0,,
32.99,672,OHO,1.0,HOO,1.0
33.95,128,OO,1.0,,
34.05,21917,BCC,1.0,LiNN,1.0
35.03,92457,BCC,1.0,LiNN,1.0
35.96,964,BCC,1.0,,
36.03,3229880,MgC,1.0,CCC,1.0
36.95,399356,MgC,1.0,,
37.04,38015,MgC,1.0,CCC,1.0
38.01,871011,MgC,1.0,MgN,1.0
38.96,16433,LiOO,1.0,MgC,1.0
39.02,53600,MgN,1.0,MgN,1.0
39.99,543553,MgO,1.0,MgN,1.0
40.04,14796,OCC,1.0,CNN,1.0
40.99,64588,MgO,1.0,MgHO,1.0
