mc,counts,ion,charge,ion2,charge2
1.05,2583643,H,1.0,,
1.96,2590,HH,1.0,,
2.99,422794,Li,2.0,,
3.47,5290638,Li,2.0,,
5.97,716590,Li,1.0,,
6.01,1913545,C,2.0,,
6.48,21284,C,2.0,,
7.02,9951767,Li,1.0,N,2.0
7.53,3959,N,2.0,,
8.0,207908829,O,2.0,LiH,1.0
8.95,35,LiHH,1.0,,
8.99,416635,O,2.0,,
11.99,1148132,C,1.0,,
13.0,4011,CH,1.0,HC,1.0
13.04,12771,C,1.0,,
13.96,1929045,N,1.0,HC,1.0
15.04,11175,N,1.0,NH,1.0
15.97,377998421,O,1.0,,
16.99,338800,OH,1.0,,
17.02,358768,HO,1.0,,
17.97,1637,HHO,1.0,LiC,1.0
18.05,1775357,Fe,3.0,O,1.0
18.706666030883788,16077547,Fe,3.0,,
19.0,87154885,F,1.0,HO,1.0
19.05,391798,Fe,3.0,LiC,1.0
19.343333969116213,52601,Fe,3.0,,
19.96,60,LiC,1.0,,
20.01,108584,FH,1.0,LiN,1.0
21.0,7492,LiN,1.0,FHH,1.0
22.01,129913,LiO,1.0,LiN,1.0
23.02,24092244,Na,1.0,Ti,2.0
23.53,2827650,Ti,2.0,,
23.95,28586581,Ti,2.0,,
23.99,23911,NaH,1.0,LiHO,1.0
24.04,1378,CC,1.0,,
24.53,2130443,Ti,2.0,,
24.95,2091686,Ti,2.0,,
25.03,3335,LiO,1.0,NaHH,1.0
25.98,2939,CN,1.0,NC,1.0
26.96,2364884,Fe,2.0,,
27.51,67786562,Mn,2.0,,
27.98,37994828,Fe,2.0,OC,1.0
28.02,1519,NN,1.0,,
28.45,897018,Fe,2.0,,
28.99,126477,Fe,2.0,CO,1.0
29.03,3452,OC,1.0,,
30.0,625632,ON,1.0,NO,1.0
30.04,599,CO,1.0,,
30.99,54227,FC,1.0,ON,1.0
31.96,581,FC,1.0,,
32.05,52488801,OO,1.0,ON,1.0
32.99,349188,HOO,1.0,OHO,1.0
33.96,447,OHHO,1.0,,
34.0,210601,OO,1.0,OO,1.0
34.97,10421592,FO,1.0,OHO,1.0
35.01,13536,NaC,1.0,HOO,1.0
35.95,213,OO,1.0,,
36.01,38228,FHO,1.0,NaC,1.0
37.01,20873,FO,1.0,,
37.04,13409,NaN,1.0,FHHO,1.0
37.97,61,NaN,1.0,,
38.0,78,FHO,1.0,,
38.03,52253,LiOO,1.0,,
38.98,653711,LiOO,1.0,,
39.01,18050591,K,1.0,,
39.05,3286936,NaO,1.0,,
39.96,7789,NaHO,1.0,LiOO,1.0
40.04,20712,KH,1.0,OCC,1.0
40.98,1297624,K,1.0,,
41.04,9263,NaO,1.0,LiOO,1.0
41.95,1463,KH,1.0,,
42.95,176,FCC,1.0,,
43.97,701,ONN,1.0,,
44.05,102478,COO,1.0,,
45.01,1142,COO,1.0,,
45.99,1796956,Ti,1.0,NOO,1.0
46.04,204,COO,1.0,,
46.95,34,NaCC,1.0,,
47.05,1531617,Ti,1.0,TiH,1.0
47.96,15440389,Ti,1.0,TiH,1.0
48.03,19683258,OOO,1.0,NOO,1.0
49.02,1187366,Ti,1.0,TiH,1.0
49.98,1208470,Ti,1.0,OOO,1.0
50.01,42383,OOO,1.0,TiH,1.0
50.95,15538,KC,1.0,NaNN,1.0
51.0,2709,TiH,1.0,,
51.03,4149218,FOO,1.0,,
51.48,48418959,Rh,2.0,,
51.95,170,OOO,1.0,OOO,1.0
52.03,260,KC,1.0,OOO,1.0
52.98,8311,FOO,1.0,,
53.01,26158,KN,1.0,FOO,1.0
53.98,71,KN,1.0,,
54.01,1300690,Fe,1.0,,
54.99,47744205,Mn,1.0,KO,1.0
55.04,1186,KN,1.0,,
55.97,20638423,Fe,1.0,MnH,1.0
56.97,705299,Fe,1.0,KO,1.0
57.96,591,KHO,1.0,FeHH,1.0
58.01,67290,Fe,1.0,,
58.04,3889,TiC,1.0,FeH,1.0
59.0,3215,TiC,1.0,KO,1.0
59.95,273,ONNO,1.0,,
60.0,27926,TiC,1.0,,
60.03,2087,TiN,1.0,TiC,1.0
61.03,4279,TiC,1.0,TiN,1.0
61.95,466171,TiO,1.0,TiC,1.0
62.05,21180,TiN,1.0,TiC,1.0
62.96,426879,TiO,1.0,TiN,1.0
63.0,1444,TiHO,1.0,,
63.05,77,TiN,1.0,KCC,1.0
63.96,4300231,TiO,1.0,,
64.01,1334,TiHO,1.0,,
64.05,2325,TiN,1.0,TiO,1.0
64.97,341744,TiO,1.0,Ba,2.0
65.0,13354,TiHO,1.0,,
65.96,314632,TiO,1.0,,
66.02,32086,Ba,2.0,TiO,1.0
66.95,60249,MnC,1.0,TiO,1.0
67.02,490324,Ba,2.0,TiHO,1.0
67.53,1345528,Ba,2.0,,
67.95,610,TiO,1.0,,
68.0,1610559,Ba,2.0,,
68.03,35780,FeC,1.0,FeN,1.0
68.51,2283349,Ba,2.0,,
68.96,14618602,Ba,2.0,FeC,1.0
69.03,44028,MnN,1.0,,
69.98,364953,FeO,1.0,FeC,1.0
70.02,36221,FeN,1.0,MnN,1.0
70.98,8890541,MnO,1.0,FeN,1.0
71.01,914159,KOO,1.0,FeHO,1.0
71.97,5768834,FeO,1.0,FeN,1.0
72.0,30408,MnHO,1.0,FeO,1.0
72.96,240801,FeO,1.0,KOO,1.0
74.03,30928,FeO,1.0,FeO,1.0
74.95,270,FeO,1.0,,
74.99,232,KOO,1.0,FeHO,1.0
75.03,131,KOO,1.0,,
76.03,87,TiNN,1.0,FeO,1.0
77.99,161361,TiOO,1.0,,
78.96,147237,TiOO,1.0,,
79.04,87,MnCC,1.0,,
80.02,1489217,TiOO,1.0,TiOO,1.0
80.97,599,TiOO,1.0,TiOO,1.0
81.03,110931,TiOO,1.0,,
81.96,114870,TiOO,1.0,TiOO,1.0
82.96,561,TiOO,1.0,TiOO,1.0
83.96,75,FeNN,1.0,,
84.0,211,TiOO,1.0,,
84.05,196,TiOO,1.0,,
86.02,168871,FeOO,1.0,,
87.05,3630566,MnOO,1.0,,
87.98,2683435,FeOO,1.0,MnOOH,1.0
88.04,340,FeOO,1.0,,
88.96,7290,MnOO,1.0,,
89.01,71368,FeOO,1.0,MnOO,1.0
89.99,11,MnOOH,1.0,,
90.02,19472,FeOO,1.0,FeOO,1.0
90.96,131,FeOO,1.0,,
91.03,125,FeOO,1.0,,
99.02,31,MnNNO,1.0,,
99.97,22,FeNNO,1.0,,
103.03,27101294,Rh,1.0,MnOOO,1.0
103.95,48219,RhH,1.0,MnOOOH,1.0
104.97,8673,MnOOO,1.0,MnOOO,1.0
