mc,counts,ion,charge,ion2,charge2
0.96,1602107,H,1.0,,
2.05,881,HH,1.0,,
5.99,3955276,C,2.0,,
6.54,43983,C,2.0,,
7.05,2870827,N,2.0,,
7.54,11517,N,2.0,,
8.04,114513810,O,2.0,,
9.03,229487,O,2.0,,
12.0,145969796,Mg,2.0,C,1.0
12.48,18214871,Mg,2.0,,
12.96,28009,C,1.0,CH,1.0
13.0,3049,HC,1.0,,
13.05,20218510,Mg,2.0,,
13.97,110730441,Si,2.0,CH,1.0
14.03,4784750,N,1.0,HC,1.0
14.55,5644613,Si,2.0,,
14.95,2742,HN,1.0,,
15.01,3745831,Si,2.0,N,1.0
15.95,224536874,O,1.0,,
16.95,135820,HO,1.0,,
17.02,139499,OH,1.0,,
17.95,255,OHH,1.0,,
17.98,450280,O,1.0,HHO,1.0
18.95,272,HO,1.0,,
18.99,280,OH,1.0,,
23.0,60049034,Na,1.0,,
24.01,221142613,Mg,1.0,NaH,1.0
24.96,28153161,Mg,1.0,MgH,1.0
25.96,22481,MgH,1.0,CN,1.0
26.02,31112023,Mg,1.0,NC,1.0
26.95,104,CN,1.0,CN,1.0
27.02,18386,MgH,1.0,NC,1.0
27.05,25,MgHH,1.0,,
27.97,55365250,Si,1.0,MgHH,1.0
28.04,872572,CO,1.0,OC,1.0
29.03,2968273,Si,1.0,SiH,1.0
29.95,362723,NO,1.0,OC,1.0
30.0,1866182,Si,1.0,SiH,1.0
30.04,518367,ON,1.0,HSi,1.0
31.04,8878,SiH,1.0,HSi,1.0
32.01,19035612,OO,1.0,NO,1.0
32.05,1033,ON,1.0,,
32.95,38686,HOO,1.0,,
33.05,29447,OHO,1.0,,
33.97,38193,OO,1.0,OHHO,1.0
34.01,38156,OO,1.0,,
34.98,80220,NaC,1.0,HOO,1.0
36.0,899,NaC,1.0,,
36.03,321318,MgC,1.0,OO,1.0
36.97,40705,MgC,1.0,,
37.0,102611,NaN,1.0,,
37.03,3580,MgC,1.0,,
37.95,408,NaN,1.0,,
38.0,335128,MgN,1.0,MgC,1.0
38.03,45207,MgC,1.0,,
38.96,1320,MgN,1.0,,
39.02,4720751,NaO,1.0,MgN,1.0
40.01,19987343,MgO,1.0,SiC,1.0
40.05,187701,CSi,1.0,,
40.96,2504014,MgO,1.0,,
41.01,59389,MgHO,1.0,CSi,1.0
41.96,3240481,MgO,1.0,NSi,1.0
42.97,31244,NSi,1.0,SiN,1.0
43.04,59,MgHO,1.0,,
44.0,20643921,SiO,1.0,OSi,1.0
44.03,8182,NSi,1.0,,
44.95,414796,OSi,1.0,COO,1.0
45.01,651987,SiO,1.0,SiHO,1.0
45.95,7943675,Mo,2.0,SiO,1.0
47.01,4471255,Mo,2.0,SiO,1.0
47.49,7638226,Mo,2.0,,
47.96,8022731,Mo,2.0,NOO,1.0
47.99,834,SiO,1.0,,
48.03,3891952,OOO,1.0,MgCC,1.0
48.49,4611773,Mo,2.0,,
48.98,11577619,Mo,2.0,MgCC,1.0
49.98,15812,OOO,1.0,OOO,1.0
50.03,4619544,Mo,2.0,OOO,1.0
50.97,3555835,NaSi,1.0,Pd,2.0
51.95,4068872,Pd,2.0,MgNN,1.0
52.04,7657208,MgSi,1.0,NaSi,1.0
52.52,8168470,Pd,2.0,,
53.03,11439482,Pd,2.0,MgSi,1.0
53.95,10007689,Pd,2.0,MgSi,1.0
54.03,1054402,MgSi,1.0,SiCC,1.0
