mc,counts,ion,charge,ion2,charge2
1.01,8516758,H,1.0,,
2.04,24422,HH,1.0,,
3.03,247,HHH,1.0,,
4.99,5793813,B,2.0,,
5.46,23467850,B,2.0,,
5.97,1051292,C,2.0,,
6.54,11685,C,2.0,,
6.97,48072746,N,2.0,,
7.53,193064,N,2.0,,
7.99,122502784,O,2.0,,
8.95,245500,O,2.0,,
10.0,10534208,B,1.0,,
10.333333015441895,21281216,P,3.0,,
10.98,42668831,B,1.0,,
11.03,28369,BH,1.0,,
12.01,26341628,Mg,2.0,C,1.0
12.51,3245388,Mg,2.0,,
12.97,3285,HC,1.0,,
13.05,3613831,Mg,2.0,C,1.0
13.95,28,HC,1.0,,
14.01,85844223,N,1.0,CHH,1.0
14.96,373017,HN,1.0,,
15.03,702863,NH,1.0,N,1.0
15.54,53203040,P,2.0,,
15.96,218757859,O,1.0,HN,1.0
16.03,121306184,S,2.0,NHH,1.0
16.46,1021520,S,2.0,,
17.0,7092901,S,2.0,HO,1.0
17.98,444327,O,1.0,HHO,1.0
18.03,6109,OHH,1.0,,
18.96,104,OHHH,1.0,HHHO,1.0
19.02,3461,HO,1.0,OH,1.0
22.0,4303,BC,1.0,,
22.96,50,BC,1.0,,
23.0,17393,BC,1.0,,
23.95,548,CC,1.0,BC,1.0
24.02,42438554,Mg,1.0,BN,1.0
24.98,7409393,Mg,1.0,BN,1.0
25.47,26548310,V,2.0,,
25.95,6961094,Mg,1.0,BO,1.0
26.97,3934871,BO,1.0,MgH,1.0
28.03,3603921,NN,1.0,CO,1.0
28.99,40926,HNN,1.0,NN,1.0
29.04,23355,NN,1.0,BO,1.0
30.0,15905103,ON,1.0,NO,1.0
30.04,101,HNN,1.0,,
30.95,29261672,P,1.0,,
31.01,68266,NHO,1.0,,
31.05,63870,ON,1.0,NO,1.0
31.95,17179,ON,1.0,NHO,1.0
32.04,224350379,S,1.0,OO,1.0
32.96,2756622,S,1.0,SH,1.0
33.97,8946072,S,1.0,SH,1.0
34.0,93729,OO,1.0,OO,1.0
35.0,34688,SH,1.0,HOO,1.0
36.05,16079,MgC,1.0,SHH,1.0
37.03,2161,MgC,1.0,MgC,1.0
38.0,29141,BNN,1.0,NCC,1.0
38.04,1730421,MgN,1.0,MgC,1.0
38.97,344076,MgN,1.0,BNN,1.0
39.96,608,BNN,1.0,OCC,1.0
40.01,244487,MgN,1.0,MgN,1.0
40.05,2814886,MgO,1.0,CNN,1.0
40.99,972,MgN,1.0,,
41.05,381543,MgO,1.0,MgHO,1.0
41.95,8831,MgO,1.0,MgHO,1.0
41.99,825922,MgO,1.0,NNN,1.0
42.99,732586,BOO,1.0,PC,1.0
43.04,1025,NNN,1.0,,
43.97,107459,SC,1.0,MgO,1.0
44.01,23861,COO,1.0,PC,1.0
44.04,587841,ONN,1.0,BOO,1.0
44.95,6701,HNNO,1.0,,
45.05,2013882,PN,1.0,ONN,1.0
45.99,8112416,SN,1.0,NOO,1.0
46.96,56662,SN,1.0,,
47.05,4189194,PO,1.0,SN,1.0
47.99,20608374,SO,1.0,SN,1.0
48.03,4303339,OOO,1.0,PHO,1.0
48.97,8591,PO,1.0,PHHO,1.0
49.01,336915,SO,1.0,SHO,1.0
50.0,1017276,SO,1.0,V,1.0
51.02,16733695,V,1.0,SHO,1.0
51.96,1799,SO,1.0,,
52.0,238685,MgNN,1.0,VH,1.0
52.96,495,MgNN,1.0,,
53.01,17221,MgNN,1.0,VHH,1.0
53.97,17668,MgNN,1.0,,
54.01,9173,BNNO,1.0,MgNN,1.0
54.98,36740,BNNO,1.0,MgNN,1.0
55.01,79,BNNO,1.0,BNNO,1.0
55.96,732876,MgOO,1.0,CNNO,1.0
56.03,151,BNNO,1.0,,
56.99,92856,MgOO,1.0,BNNO,1.0
57.95,163310,MgOO,1.0,NNNO,1.0
58.05,1457,MgOO,1.0,,
58.98,164386,PNN,1.0,NNNO,1.0
59.95,181645,ONNO,1.0,PNN,1.0
60.0,573939,SNN,1.0,,
60.95,3032,SNN,1.0,ONNO,1.0
61.03,7889,SNN,1.0,SNN,1.0
61.95,25779,SNN,1.0,ONNO,1.0
62.05,361,ONNO,1.0,,
62.96,1177919,POO,1.0,VC,1.0
63.04,118,SNN,1.0,,
63.95,111,VC,1.0,,
64.02,4939469,SOO,1.0,VN,1.0
64.98,1183504,VN,1.0,SOO,1.0
65.01,2341,POO,1.0,,
65.95,218521,SOO,1.0,SHHOO,1.0
65.98,9887,SOO,1.0,,
66.05,20373,SOO,1.0,VO,1.0
66.96,170,SOO,1.0,SOO,1.0
66.99,1955613,VO,1.0,,
67.04,50,VHO,1.0,,
68.02,47352,MgNNO,1.0,VHO,1.0
68.97,3372,MgNNO,1.0,MgNNO,1.0
69.03,4238,VO,1.0,VHHO,1.0
69.98,71,MgNNO,1.0,,
70.04,3721,MgNNO,1.0,VHO,1.0
75.01,31910,PNNO,1.0,,
75.96,149021,SNNO,1.0,PNNO,1.0
75.99,128,PNNO,1.0,,
77.01,1225,SNNO,1.0,SNNO,1.0
77.04,1259,SNNO,1.0,,
77.95,287,SNNO,1.0,,
77.98,6574,SNNO,1.0,,
78.03,309,VNN,1.0,,
79.0,31,SNNO,1.0,,
79.03,101867,VNN,1.0,SNNO,1.0
79.95,806,VNN,1.0,VNN,1.0
81.97,1838,VOO,1.0,,
82.95,608489,VOO,1.0,,
84.97,26,VHHOO,1.0,,
85.04,2465,VOO,1.0,VOO,1.0
93.99,47,VNNO,1.0,,
94.96,13647,VNNO,1.0,,
95.96,110,VNNO,1.0,VNNO,1.0
96.99,25,VNNO,1.0,,
209.01,266015216,Bi,1.0,,
210.02,739771,BiH,1.0,,
210.95,8649,BiHH,1.0,,
212.05,55,BiHHH,1.0,,
221.01,139827,BiC,1.0,,
221.98,1555,BiC,1.0,,
223.0,10252840,BiN,1.0,,
224.02,41188,BiN,1.0,,
225.03,17813939,BiO,1.0,,
226.0,185784,BiHO,1.0,,
227.02,37549,BiO,1.0,BiHHO,1.0
228.04,369,BiHO,1.0,,
233.0,141,BiCC,1.0,,
237.02,755230,BiNN,1.0,,
237.95,3018,BiNN,1.0,,
238.02,3033,BiNN,1.0,,
241.03,6627349,BiOO,1.0,,
242.97,13665,BiOO,1.0,BiHHOO,1.0
243.04,13289,BiOO,1.0,,
244.96,26,BiOO,1.0,,
253.04,223265,BiNNO,1.0,,
254.01,1802,BiNNO,1.0,BiNNO,1.0
254.97,455,BiNNO,1.0,,
