mc,counts,ion,charge,ion2,charge2
0.99,12570389,H,1.0,,
2.02,49991,HH,1.0,,
3.0,855,HHH,1.0,,
5.97,1551692,C,2.0,,
6.55,17267,C,2.0,,
7.0,7742940,N,2.0,,
7.54,31081,N,2.0,,
8.04,174915861,O,2.0,,
9.0,350517,O,2.0,,
11.96,853422,C,1.0,,
12.0,28345189,Mg,2.0,,
12.5,3592536,Mg,2.0,,
12.96,7371,HC,1.0,,
13.0,4006988,Mg,2.0,CH,1.0
13.96,14078374,N,1.0,CH,1.0
14.96,68620,HN,1.0,,
15.0,146829,NH,1.0,N,1.0
15.98,291527488,O,1.0,NHH,1.0
16.03,639,NH,1.0,HN,1.0
16.99,1308792,OH,1.0,,
17.02,1495749,HO,1.0,,
17.98,600026,O,1.0,HHO,1.0
18.03,18239,OHH,1.0,,
18.97,283,HHHO,1.0,,
19.0,2902,OH,1.0,OHHH,1.0
19.03,353368394,F,1.0,HO,1.0
19.99,93216882,Ca,2.0,FH,1.0
20.03,36,OHH,1.0,,
21.05,684602,Ca,2.0,FHH,1.0
21.45,94237,Ca,2.0,,
21.97,19694495,Ca,2.0,FHHH,1.0
23.98,188468,Ca,2.0,,
24.03,46468701,Mg,1.0,CC,1.0
24.95,5889407,Mg,1.0,,
25.05,244383,MgH,1.0,,
25.96,6546644,Mg,1.0,NC,1.0
26.0,11219,CN,1.0,MgHH,1.0
26.05,30968,MgH,1.0,,
26.97,101,MgHHH,1.0,NC,1.0
27.05,34922,MgH,1.0,MgHH,1.0
27.96,72805,NN,1.0,,
28.05,415827,CO,1.0,OC,1.0
28.95,32179805,Ni,2.0,,
28.98,1520,HNN,1.0,NN,1.0
29.03,7085,CO,1.0,OC,1.0
30.01,15857742,Ni,2.0,NO,1.0
30.48,518282,Ni,2.0,,
30.98,1924311,Ni,2.0,FC,1.0
32.02,38591438,OO,1.0,Ni,2.0
32.98,1878237,FN,1.0,NHO,1.0
33.05,767550,OHO,1.0,HOO,1.0
33.95,7546,FN,1.0,,
34.01,157341,OO,1.0,OO,1.0
34.96,52561968,FO,1.0,OHO,1.0
36.02,675304,FHO,1.0,MgC,1.0
36.97,3527,MgC,1.0,,
37.03,112016,FO,1.0,FHHO,1.0
38.0,285612,MgN,1.0,MgC,1.0
38.97,35599,MgN,1.0,MgC,1.0
39.01,1125,MgN,1.0,,
39.95,61240580,Ca,1.0,,
39.99,5529356,MgO,1.0,MgN,1.0
40.05,39917,MgN,1.0,OCC,1.0
40.96,773450,MgO,1.0,MgHO,1.0
41.0,363630,CaH,1.0,MgN,1.0
41.96,443203,Ca,1.0,NNN,1.0
42.02,805733,MgO,1.0,MgO,1.0
42.95,11638,MgHO,1.0,MgO,1.0
43.03,66337,Ca,1.0,CaH,1.0
43.98,13226595,Ca,1.0,ONN,1.0
44.03,53658,COO,1.0,MgHHO,1.0
45.01,108171,CaH,1.0,W,4.0
45.49,7558715,W,4.0,,
45.75,4109876,W,4.0,,
45.99,17989909,W,4.0,Mo,2.0
46.52,6782742,W,4.0,,
46.95,5477172,Mo,2.0,,
47.0,34625,FNN,1.0,NOO,1.0
47.49,9364216,Mo,2.0,,
47.97,19765886,Mo,2.0,OOO,1.0
48.03,1019,NOO,1.0,FNN,1.0
48.55,5653841,Mo,2.0,,
48.98,14194259,Mo,2.0,CaH,1.0
49.96,21310,OOO,1.0,OHHOO,1.0
50.0,19672,OOO,1.0,,
50.03,5673484,Mo,2.0,OOO,1.0
51.03,10631796,FOO,1.0,,
51.96,59454,CaC,1.0,MgNN,1.0
52.0,46,OOO,1.0,,
52.03,30,OOO,1.0,,
