mc,counts,ion,charge,ion2,charge2
1.02,23555311,H,1.0,,
2.01,283078,HH,1.0,,
2.97,6269,HHH,1.0,,
4.0,145,HHHH,1.0,,
6.04,11630650,C,2.0,,
6.53,129342,C,2.0,,
7.01,13717881,N,2.0,,
7.47,55077,N,2.0,,
7.99,217107264,O,2.0,,
8.97,435074,O,2.0,,
12.03,6862084,C,1.0,,
12.95,86651,CH,1.0,,
12.98,165760,HC,1.0,C,1.0
13.99,26381535,N,1.0,HC,1.0
14.04,3570,CHH,1.0,CH,1.0
14.97,106048,N,1.0,CHHH,1.0
15.02,500911,HN,1.0,NH,1.0
15.98,387693552,O,1.0,HN,1.0
16.04,4882,NHH,1.0,,
16.98,9132201,HO,1.0,OH,1.0
17.01,163,NHHH,1.0,,
17.95,776925,O,1.0,,
17.98,87350,HHO,1.0,,
18.01,69434,OHH,1.0,,
18.95,2254,OHHH,1.0,,
19.03,20064,HO,1.0,OH,1.0
20.01,324,HHO,1.0,OHH,1.0
24.05,42792,CC,1.0,,
24.96,2150,HCC,1.0,CC,1.0
26.02,259852,NC,1.0,CN,1.0
26.97,2887,NC,1.0,CN,1.0
27.01,1013,NC,1.0,CN,1.0
27.97,3985977,CO,1.0,OC,1.0
29.03,106094,CHO,1.0,OC,1.0
29.96,9506250,NO,1.0,ON,1.0
30.97,38271,NO,1.0,ON,1.0
31.0,40,OC,1.0,,
31.05,120454,NHO,1.0,CO,1.0
31.95,2238,NHHO,1.0,,
31.98,58300453,OO,1.0,NO,1.0
32.04,477,NHO,1.0,,
32.99,1401122,HOO,1.0,NHO,1.0
33.05,1806422,OHO,1.0,NO,1.0
33.96,116798,OO,1.0,,
34.03,153987,OO,1.0,OHHO,1.0
34.96,13477,OHO,1.0,OHO,1.0
36.0,146,OHHO,1.0,OHHO,1.0
36.05,729,CCC,1.0,OO,1.0
37.96,1116,NCC,1.0,,
39.98,20748,OCC,1.0,,
40.03,3960,CNN,1.0,,
40.99,38,CNN,1.0,,
41.04,471,OCC,1.0,OCC,1.0
41.96,6933,NNN,1.0,OCC,1.0
43.02,77,NNN,1.0,NNN,1.0
43.96,714493,COO,1.0,ONN,1.0
44.97,3822,HNNO,1.0,ONN,1.0
45.05,7027,COO,1.0,ONN,1.0
45.97,1281064,NOO,1.0,COO,1.0
46.02,1806,COO,1.0,CHHOO,1.0
47.04,5140,NOO,1.0,,
48.04,18815078,OOO,1.0,NOO,1.0
49.97,130610,OOO,1.0,OOO,1.0
51.95,180,OOO,1.0,OHHOO,1.0
52.01,413,OCCC,1.0,OOO,1.0
55.95,1018,CNNO,1.0,,
57.98,2359,NNNO,1.0,,
60.04,54448,ONNO,1.0,,
60.97,404,ONNO,1.0,ONNO,1.0
62.0,116,ONNO,1.0,,
62.03,101,ONNO,1.0,,
64.97,176591,Ba,2.0,,
66.04,176588,Ba,2.0,,
67.03,4237840,Ba,2.0,,
67.51,11654060,Ba,2.0,,
67.97,13949547,Ba,2.0,,
68.46,19776569,Ba,2.0,,
69.0,126605392,Ba,2.0,,
80.96,89524318,Br,1.0,,
80.99,87052270,Br,1.0,,
81.99,1697681,BrH,1.0,BrH,1.0
82.99,21215,BrHH,1.0,,
83.05,20611,BrHH,1.0,,
84.0,579,BrHHH,1.0,,
84.05,563,BrHHH,1.0,,
93.0,901101,BrC,1.0,BrC,1.0
93.98,10037,BrC,1.0,BrC,1.0
94.95,939853,BrN,1.0,,
95.02,913914,BrN,1.0,,
95.97,3665,BrN,1.0,,
96.0,3778,BrN,1.0,,
97.02,31434433,BrO,1.0,BrO,1.0
98.0,604449,BrHO,1.0,BrHO,1.0
99.02,79940,BrO,1.0,BrO,1.0
99.95,608,BrHO,1.0,,
100.0,596,BrHO,1.0,,
104.95,10450,BrCC,1.0,BrCC,1.0
105.95,226,BrCC,1.0,BrCC,1.0
109.01,47360,BrNN,1.0,BrNN,1.0
109.96,96,BrNN,1.0,,
109.99,295,BrNN,1.0,BrNN,1.0
112.96,11330193,BrOO,1.0,BrOO,1.0
114.98,48058,BrOO,1.0,BrOO,1.0
115.05,2607,BrHHOO,1.0,,
117.03,192,BrCCC,1.0,BrCCC,1.0
124.99,11733,BrNNO,1.0,,
125.05,12054,BrNNO,1.0,,
125.99,120,BrNNO,1.0,BrNNO,1.0
126.03,43,BrNNO,1.0,,
126.99,22,BrNNO,1.0,,
127.04,21,BrNNO,1.0,,
131.04,1529,BaH,1.0,,
132.0,22,BaHH,1.0,,
132.95,1536,BaH,1.0,,
134.04,56,BaHH,1.0,,
135.04,36677,BaH,1.0,,
135.98,794,BaHH,1.0,,
136.04,100837,BaH,1.0,,
136.95,2250,BaHH,1.0,BaHHH,1.0
137.05,120708,BaH,1.0,,
137.96,173869,BaH,1.0,BaHH,1.0
138.98,1099265,BaH,1.0,BaHH,1.0
139.01,75,BaHHH,1.0,,
139.95,24127,BaHH,1.0,,
140.04,118,BaHHH,1.0,,
141.03,749,BaHHH,1.0,,
142.03,705,BaC,1.0,,
143.95,2006,BaN,1.0,,
143.99,721,BaC,1.0,,
145.97,34220,BaO,1.0,,
146.03,19108,BaC,1.0,BaN,1.0
146.97,181,BaC,1.0,,
147.02,47558,BaC,1.0,BaHO,1.0
147.97,48008,BaN,1.0,BaO,1.0
