mc,counts,ion,charge,ion2,charge2
33.05,18479106,Zn,2.0,OHO,1.0
33.51,2699700,Zn,2.0,,
33.98,12585473,Zn,2.0,OO,1.0
34.01,37,LiNN,1.0,,
34.05,206170,OO,1.0,,
35.0,395731,Zn,2.0,OHO,1.0
35.04,558,LiNN,1.0,OHO,1.0
36.0,43225,MgC,1.0,OO,1.0
36.95,488,MgC,1.0,,
37.02,5420,MgC,1.0,,
37.97,212515,LiOO,1.0,MgN,1.0
38.03,6088,MgC,1.0,MgC,1.0
38.95,1978677,LiOO,1.0,MgN,1.0
38.99,6908,MgN,1.0,,
39.02,76,MgC,1.0,,
39.98,29889355,Ca,1.0,MgN,1.0
40.01,4610855,MgO,1.0,OCC,1.0
41.0,620303,MgO,1.0,CaH,1.0
41.95,19,CaHH,1.0,,
42.02,874033,MgO,1.0,Ca,1.0
42.95,1350,MgO,1.0,CaH,1.0
43.02,31576,Ca,1.0,MgHO,1.0
43.97,219970,COO,1.0,ONN,1.0
44.05,6439657,Ca,1.0,MgO,1.0
44.5,48133584,Y,2.0,,
44.97,2402,COO,1.0,ONN,1.0
45.01,4870,CaH,1.0,,
45.04,28,ONN,1.0,,
45.95,398982,NOO,1.0,COO,1.0
46.03,1596714,Ti,1.0,COO,1.0
46.95,1132,TiH,1.0,,
46.99,1458202,Ti,1.0,NOO,1.0
47.97,50549180,OOO,1.0,Ti,1.0
48.0,63461,Ca,1.0,TiH,1.0
48.05,803,NOO,1.0,,
48.98,55,CaH,1.0,,
49.03,1107943,Ti,1.0,TiH,1.0
49.96,71852,OOO,1.0,OHHOO,1.0
50.02,1270935,Ti,1.0,OOO,1.0
51.02,16333698,V,1.0,TiH,1.0
51.97,71216,CaC,1.0,VH,1.0
52.04,490,MgNN,1.0,OOO,1.0
52.96,642,CaC,1.0,MgNN,1.0
53.96,386,CaC,1.0,,
54.01,85020,CaN,1.0,MgNN,1.0
54.99,332,CaN,1.0,,
55.05,17007260,Mn,1.0,CaC,1.0
55.96,9754258,CaO,1.0,MgOO,1.0
56.96,208,CaC,1.0,CaN,1.0
57.0,338074,MgOO,1.0,,
57.05,13721,CaHO,1.0,,
57.95,88728,CaO,1.0,CaN,1.0
58.04,29554036,Ni,1.0,MgOO,1.0
58.99,6888705,Co,1.0,CaO,1.0
59.03,26718,NiH,1.0,CaN,1.0
60.02,12725988,Ni,1.0,CaO,1.0
60.96,493203,Ni,1.0,NiH,1.0
61.95,71440,TiN,1.0,VC,1.0
61.99,3063,CaO,1.0,TiC,1.0
62.04,1964278,Ni,1.0,TiO,1.0
62.98,2496,NiH,1.0,TiHO,1.0
63.04,437325,TiO,1.0,VC,1.0
63.95,405038,Ni,1.0,CaO,1.0
64.03,60050912,Zn,1.0,TiO,1.0
64.96,33388,ZnH,1.0,TiHO,1.0
65.03,362587,TiO,1.0,VN,1.0
65.97,21577,VO,1.0,TiHO,1.0
66.0,32516112,Zn,1.0,TiO,1.0
66.05,7828,TiO,1.0,,
66.97,4751367,Zn,1.0,ZnH,1.0
67.01,6928340,VO,1.0,MnC,1.0
67.97,2856,ZnH,1.0,CaNN,1.0
68.01,21728096,Zn,1.0,VHO,1.0
69.02,100108,MnN,1.0,ZnH,1.0
69.05,13807,VO,1.0,,
70.05,760914,Zn,1.0,NiC,1.0
70.95,1069,NiC,1.0,ZnH,1.0
71.0,5897700,MnO,1.0,CoC,1.0
71.96,26031,NiC,1.0,CoC,1.0
71.99,8608,MnHO,1.0,TiCC,1.0
72.02,146768,NiN,1.0,,
72.05,3724834,CaOO,1.0,,
72.96,35791,CoN,1.0,NiC,1.0
73.01,12652,MnO,1.0,NiN,1.0
74.0,10602918,NiO,1.0,NiN,1.0
74.95,2378,NiN,1.0,,
74.99,3824,CaOO,1.0,,
75.05,3163017,CoO,1.0,NiHO,1.0
75.99,4916761,NiO,1.0,CaOO,1.0
76.96,180757,NiO,1.0,CoO,1.0
77.05,50,NiN,1.0,NiHO,1.0
77.97,722349,NiO,1.0,ZnN,1.0
78.01,28,TiNN,1.0,,
78.04,231109,TiOO,1.0,CaOO,1.0
78.95,216143,TiOO,1.0,ZnC,1.0
79.04,1198,VNN,1.0,ZnC,1.0
79.96,13021936,ZnO,1.0,TiOO,1.0
80.04,139947,NiO,1.0,NiO,1.0
80.96,179656,TiOO,1.0,ZnHO,1.0
81.97,6442060,ZnO,1.0,TiOO,1.0
83.0,3406430,VOO,1.0,ZnO,1.0
83.97,4412078,ZnO,1.0,Sr,1.0
84.04,14157,ZnO,1.0,ZnN,1.0
84.96,9019,VOO,1.0,ZnHO,1.0
84.99,6920,VOO,1.0,ZnO,1.0
86.0,141758,ZnO,1.0,ZnO,1.0
86.05,3812844,Sr,1.0,NiNN,1.0
86.99,2088744,MnOO,1.0,CoNN,1.0
87.04,2697206,Sr,1.0,SrH,1.0
87.95,4586,MnOOH,1.0,ZnO,1.0
88.0,211,ZnCC,1.0,,
88.03,31808245,Sr,1.0,SrH,1.0
89.0,26977790,Y,1.0,SrH,1.0
89.97,9732885,NiOO,1.0,NiOO,1.0
90.04,28388,YH,1.0,,
91.02,18,YHH,1.0,,
91.05,981667,CoOO,1.0,,
91.95,197,TiNNO,1.0,,
91.98,3759257,NiOO,1.0,NiOO,1.0
92.48,7200794,Re,2.0,,
92.97,81010,NiOO,1.0,,
93.01,77710,NiOO,1.0,CoOO,1.0
93.04,1959,CoOO,1.0,,
93.5,12052646,Re,2.0,,
93.96,269280,NiOO,1.0,NiOO,1.0
94.02,259154,NiOO,1.0,NiOO,1.0
95.0,614,VNNO,1.0,NiOO,1.0
95.03,309,NiOO,1.0,NiOO,1.0
95.96,67164,NiOO,1.0,NiOO,1.0
96.03,4071354,ZnOO,1.0,NiOO,1.0
98.04,2323003,ZnOO,1.0,ZnOO,1.0
98.98,338337,ZnOO,1.0,MnNNO,1.0
99.04,3654,SrC,1.0,,
99.99,1659965,ZnOO,1.0,SrO,1.0
101.02,78335,YC,1.0,SrN,1.0
101.05,488,SrC,1.0,,
102.01,841832,SrO,1.0,ZnOO,1.0
102.05,81368,SrN,1.0,YC,1.0
102.97,2176465,MnOOO,1.0,SrO,1.0
103.01,330,SrN,1.0,,
103.04,87,CoNNO,1.0,,
103.95,1591,SrO,1.0,,
103.98,217,NiNNO,1.0,ZnOO,1.0
104.02,2047,MnOOOH,1.0,SrHO,1.0
104.05,6558624,SrO,1.0,YN,1.0
104.95,8835528,YO,1.0,SrHO,1.0
105.02,3031,MnOOO,1.0,,
105.95,10112,YHO,1.0,,
106.02,2067500,NiOOO,1.0,SrO,1.0
106.95,595322,CoOOO,1.0,,
107.0,17688,YO,1.0,,
107.95,363,ZnNNO,1.0,,
108.03,797404,NiOOO,1.0,NiOOO,1.0
108.95,34289,NiOOO,1.0,CoOOO,1.0
109.0,1190,CoOOO,1.0,,
109.04,1184,CoOOO,1.0,,
109.96,111646,NiOOO,1.0,NiOOO,1.0
110.04,1566,NiOOO,1.0,,
110.96,59,NiOOO,1.0,,
111.02,132,NiOOO,1.0,NiOOO,1.0
111.05,31,ZnNNO,1.0,,
111.98,348,NiOOO,1.0,ZnNNO,1.0
112.02,27652,NiOOO,1.0,NiOOO,1.0
112.95,220,YCC,1.0,,
113.95,39,NiOOO,1.0,,
113.99,90,NiOOO,1.0,NiOOO,1.0
114.02,43,SrNN,1.0,,
114.95,36,SrNN,1.0,,
115.97,396,SrNN,1.0,,
116.03,23272,SrOO,1.0,,
117.04,576,YNN,1.0,,
117.99,384221,SrOO,1.0,SrOO,1.0
118.02,60,SrOO,1.0,,
118.99,271637,SrOO,1.0,,
119.03,452597,MnOOOO,1.0,,
119.99,3207724,SrOO,1.0,MnOOOOH,1.0
120.96,1797,MnOOOO,1.0,MnOOOO,1.0
121.01,1467,MnOOOO,1.0,SrOO,1.0
121.04,3134097,YOO,1.0,MnOOOO,1.0
121.96,6441,SrOO,1.0,,
122.0,6442,SrOO,1.0,,
123.05,12544,YOO,1.0,YOO,1.0
129.96,27,SrNNO,1.0,,
130.96,27,SrNNO,1.0,,
132.0,558429,NiNiO,1.0,SrNNO,1.0
132.99,261,YNNO,1.0,,
133.95,426578,NiNiO,1.0,NiNiO,1.0
134.02,1130,NiNiO,1.0,,
135.04,18005,NiNiO,1.0,NiNiO,1.0
135.96,860,NiNiO,1.0,NiNiO,1.0
135.99,29404,NiNiO,1.0,,
136.02,110934,NiNiO,1.0,NiNiO,1.0
136.96,3433,NiNiO,1.0,,
137.05,3443,NiNiO,1.0,,
137.95,15017,NiNiO,1.0,NiNiO,1.0
138.0,11260,NiNiO,1.0,,
138.04,11361,NiNiO,1.0,NiNiO,1.0
138.99,457,NiNiO,1.0,,
139.04,484,NiNiO,1.0,,
139.99,7117,NiNiO,1.0,NiNiO,1.0
140.03,19,NiNiO,1.0,,
140.99,115,NiNiO,1.0,,
141.04,132,NiNiO,1.0,,
142.01,784,NiNiO,1.0,NiNiO,1.0
143.99,87,NiNiO,1.0,,
185.03,3888416,Re,1.0,,
185.99,3983,ReH,1.0,,
186.95,6508435,Re,1.0,,
188.0,6624,ReH,1.0,,
196.96,8864,ReC,1.0,,
198.03,95,ReC,1.0,,
198.97,13108,ReN,1.0,,
199.05,14817,ReC,1.0,,
200.02,230,ReC,1.0,ReN,1.0
200.96,1176715,ReO,1.0,ReN,1.0
201.96,82,ReN,1.0,,
202.02,1843,ReHO,1.0,,
203.02,1935202,ReO,1.0,ReO,1.0
204.03,3095,ReHO,1.0,,
205.04,3873,ReO,1.0,,
208.98,20,ReCC,1.0,,
210.95,53,ReCC,1.0,,
213.01,124,ReNN,1.0,,
214.99,211,ReNN,1.0,,
216.96,634941,ReOO,1.0,,
218.97,1064026,ReOO,1.0,ReOO,1.0
219.03,1266,ReOO,1.0,,
221.02,2135,ReOO,1.0,,
221.05,2126,ReOO,1.0,,
229.03,45,ReNNO,1.0,,
231.05,67,ReNNO,1.0,,
