mc,counts,ion,charge,ion2,charge2
1.05,15416510,H,1.0,,
2.02,101860,HH,1.0,,
2.99,1431,HHH,1.0,,
3.98,11,HHHH,1.0,,
5.97,6089627,C,2.0,,
6.49,67730,C,2.0,,
7.05,8425595,N,2.0,,
7.48,33849,N,2.0,,
8.03,176256856,O,2.0,,
9.03,353225,O,2.0,,
12.05,40430889,Mg,2.0,C,1.0
12.46,4622631,Mg,2.0,,
12.99,5264215,Mg,2.0,HC,1.0
14.0,13814031,N,1.0,CHH,1.0
15.0,205402,HN,1.0,NH,1.0
15.95,313,HN,1.0,,
16.0,303892293,O,1.0,NHH,1.0
16.04,282,NH,1.0,,
16.96,1625400,OH,1.0,,
17.05,2199080,HO,1.0,NHHH,1.0
17.99,678938,O,1.0,HHO,1.0
18.95,4809,HO,1.0,HHHO,1.0
19.05,3730,OH,1.0,OHHH,1.0
19.98,63,OHH,1.0,,
20.03,67,HHO,1.0,,
23.99,17427,CC,1.0,,
24.04,56111752,Mg,1.0,,
25.04,7412500,Mg,1.0,MgH,1.0
25.97,6246,MgHH,1.0,,
26.0,7959562,Mg,1.0,MgH,1.0
26.04,26621,NC,1.0,,
26.95,1226,MgHH,1.0,CN,1.0
27.0,42536,MgH,1.0,NC,1.0
27.04,202,NC,1.0,MgHHH,1.0
27.99,740256,OC,1.0,NN,1.0
28.04,849758,CO,1.0,,
29.02,29516,CHO,1.0,CO,1.0
29.98,3472588,NO,1.0,ON,1.0
30.99,45617,NHO,1.0,NO,1.0
31.96,30162100,OO,1.0,NO,1.0
32.01,374,NHHO,1.0,,
32.97,474432,OHO,1.0,NHO,1.0
33.02,637440,HOO,1.0,,
33.98,129259,OO,1.0,OO,1.0
35.01,4606,HOO,1.0,HOO,1.0
36.0,86,CCC,1.0,,
36.04,122156,MgC,1.0,OO,1.0
36.95,1365,MgC,1.0,,
37.02,15454,MgC,1.0,,
37.96,412830,MgN,1.0,MgC,1.0
38.03,171,MgC,1.0,,
38.95,50122,MgN,1.0,,
39.0,182,MgC,1.0,,
39.03,1596,MgN,1.0,,
39.97,4799,OCC,1.0,MgN,1.0
40.02,7189964,MgO,1.0,MgN,1.0
40.99,904527,MgO,1.0,MgN,1.0
41.05,117705,MgHO,1.0,,
41.97,16299,MgHO,1.0,NNN,1.0
42.03,1019813,MgO,1.0,MgO,1.0
42.99,17038,MgHO,1.0,MgHO,1.0
43.03,1811,MgO,1.0,,
43.99,27817,ONN,1.0,MgHO,1.0
44.03,295075,COO,1.0,MgO,1.0
44.95,397,HNNO,1.0,ONN,1.0
45.01,3426,COO,1.0,ONN,1.0
45.97,728,COO,1.0,CHHOO,1.0
46.01,596,COO,1.0,,
46.05,650811,NOO,1.0,,
46.95,2607,NOO,1.0,,
47.99,2616,NOO,1.0,NOO,1.0
48.04,9644014,OOO,1.0,MgCC,1.0
49.02,96,MgCC,1.0,,
49.96,19331,OOO,1.0,,
50.0,22540,OOO,1.0,OHHOO,1.0
50.04,19431,OOO,1.0,MgCC,1.0
51.95,36,OOO,1.0,,
52.04,4785,MgNN,1.0,OOO,1.0
53.0,603,MgNN,1.0,,
54.01,664,MgNN,1.0,,
56.02,2212312,MgOO,1.0,CNNO,1.0
57.05,280378,MgOO,1.0,,
58.01,34292631,Sn,2.0,MgOO,1.0
58.04,4886,MgOO,1.0,NNNO,1.0
58.96,644,MgOO,1.0,MgHHOO,1.0
59.01,56165089,Sn,2.0,,
59.04,560,MgOO,1.0,,
59.45,19877366,Sn,2.0,,
59.99,74896839,Sn,2.0,ONNO,1.0
60.02,77,MgHHOO,1.0,,
60.96,50,ONNO,1.0,,
61.02,10632120,Sn,2.0,ONNO,1.0
62.0,12943398,Sn,2.0,,
67.96,1443,MgNNO,1.0,,
69.05,183,MgNNO,1.0,,
69.96,232,MgNNO,1.0,,
107.03,59863226,Ag,1.0,,
108.03,348444,AgH,1.0,,
109.04,55708761,Ag,1.0,AgHH,1.0
109.96,324297,AgH,1.0,AgHHH,1.0
111.01,5509,AgHH,1.0,,
111.96,80,AgHHH,1.0,,
116.05,16988210,Sn,1.0,,
117.05,165674,SnH,1.0,,
117.95,28082550,Sn,1.0,,
117.99,3196,SnHH,1.0,,
118.98,448741,SnH,1.0,AgC,1.0
119.03,9938720,Sn,1.0,SnHHH,1.0
119.95,1937,AgC,1.0,,
120.03,37545590,Sn,1.0,SnH,1.0
120.98,943296,AgN,1.0,SnH,1.0
122.05,5326592,Sn,1.0,SnHH,1.0
122.99,8047567,AgO,1.0,AgN,1.0
123.97,6588496,Sn,1.0,AgHO,1.0
124.01,999,SnHH,1.0,,
124.05,1539,AgN,1.0,,
124.96,13,SnHHH,1.0,,
125.01,7162422,AgO,1.0,SnH,1.0
125.95,1223,SnHH,1.0,,
126.01,239,AgHO,1.0,,
126.05,108681,AgHO,1.0,,
126.95,1916,AgHHO,1.0,,
126.99,50,SnHHH,1.0,,
127.04,14205,AgO,1.0,,
127.97,221,AgHO,1.0,,
128.03,63341,SnC,1.0,,
128.96,700,SnC,1.0,,
130.05,310634,SnN,1.0,SnC,1.0
130.98,38675,SnC,1.0,SnN,1.0
131.04,1168,SnC,1.0,,
131.98,4775786,SnO,1.0,SnC,1.0
132.02,340404,SnN,1.0,,
132.95,49709,SnHO,1.0,,
132.98,120476,SnN,1.0,,
133.02,3662,SnC,1.0,SnN,1.0
133.97,931,SnHHO,1.0,,
134.02,8137376,SnO,1.0,SnN,1.0
134.05,9296,SnO,1.0,,
134.98,2794299,SnO,1.0,SnHO,1.0
135.03,6527,AgNN,1.0,SnN,1.0
135.98,10234531,SnO,1.0,SnO,1.0
136.01,53202,SnHO,1.0,SnC,1.0
136.05,64433,SnN,1.0,,
136.95,271,SnN,1.0,,
136.98,4102,AgNN,1.0,,
137.02,116005,SnHO,1.0,SnO,1.0
138.02,1551674,SnO,1.0,SnN,1.0
138.98,2202937,AgOO,1.0,SnHO,1.0
139.04,549,SnN,1.0,SnHO,1.0
139.98,2908,SnO,1.0,,
140.03,1766759,SnO,1.0,SnCC,1.0
140.96,2058710,AgOO,1.0,SnHO,1.0
141.03,4965,AgOO,1.0,AgHHOO,1.0
141.98,3882,SnO,1.0,SnHHO,1.0
142.04,727,SnCC,1.0,,
142.96,8181,AgOO,1.0,AgOO,1.0
143.03,824,AgHHOO,1.0,SnCC,1.0
143.97,4067,SnNN,1.0,SnCC,1.0
146.01,5254,SnNN,1.0,SnCC,1.0
147.01,1826,SnNN,1.0,SnNN,1.0
147.05,22,SnNN,1.0,,
148.04,1281168,SnOO,1.0,SnNN,1.0
148.95,91,SnNN,1.0,SnNN,1.0
150.0,2112582,SnOO,1.0,SnOO,1.0
151.01,746792,SnOO,1.0,AgNNO,1.0
151.95,1173,SnNN,1.0,,
151.99,2817227,SnOO,1.0,SnOO,1.0
153.0,3147,SnOO,1.0,SnOO,1.0
153.04,1268,AgNNO,1.0,,
153.96,404947,SnOO,1.0,SnOO,1.0
154.02,5623,SnOO,1.0,,
155.96,68,SnHHOO,1.0,,
156.04,486970,SnOO,1.0,SnOO,1.0
157.96,982,SnOO,1.0,,
158.0,1053,SnOO,1.0,SnHHOO,1.0
159.04,115566042,Tb,1.0,,
159.97,690823,TbH,1.0,,
160.04,919,SnNNO,1.0,,
161.03,13141,TbHH,1.0,,
162.0,1521,SnNNO,1.0,,
162.05,218,TbHHH,1.0,,
162.98,555,SnNNO,1.0,,
164.03,2033,SnNNO,1.0,,
166.02,293,SnNNO,1.0,,
167.99,350,SnNNO,1.0,,
171.03,222613,TbC,1.0,,
171.98,2458,TbC,1.0,,
172.99,553789,TbN,1.0,,
173.98,2228,TbN,1.0,,
175.02,17918106,TbO,1.0,,
176.0,180391,TbHO,1.0,,
176.99,35915,TbO,1.0,,
177.02,3353,TbHHO,1.0,,
178.01,370,TbHO,1.0,,
183.02,1386,TbCC,1.0,,
187.02,9186,TbNN,1.0,,
187.98,41,TbNN,1.0,,
188.03,46,TbNN,1.0,,
190.97,3444908,TbOO,1.0,,
192.95,6891,TbOO,1.0,,
192.99,6902,TbOO,1.0,,
193.05,1337,TbHHOO,1.0,,
203.0,2636,TbNNO,1.0,,
208.99,106676341,Bi,1.0,,
210.02,688038,BiH,1.0,,
211.04,7911,BiHH,1.0,,
212.03,206,BiHHH,1.0,,
221.05,251887,BiC,1.0,,
221.98,2798,BiC,1.0,,
222.99,541288,BiN,1.0,,
223.96,2185,BiN,1.0,,
225.04,14885819,BiO,1.0,,
226.03,218556,BiHO,1.0,,
227.03,33090,BiO,1.0,BiHHO,1.0
227.97,454,BiHO,1.0,,
233.04,1641,BiCC,1.0,,
237.01,6364,BiNN,1.0,,
237.96,8,BiNN,1.0,,
238.01,19,BiNN,1.0,,
240.99,3487637,BiOO,1.0,,
242.95,6990,BiOO,1.0,,
242.98,1070,BiHHOO,1.0,,
243.03,6995,BiOO,1.0,,
252.96,2500,BiNNO,1.0,,
