mc,counts,ion,charge,ion2,charge2
1.05,12450658,H,1.0,,
2.01,55363,HH,1.0,,
3.03,817,HHH,1.0,,
6.05,7684522,C,2.0,,
6.45,85453,C,2.0,,
6.95,2788801,N,2.0,,
7.54,11202,N,2.0,,
8.0,13041457,O,2.0,,
9.0,26149,O,2.0,,
11.95,5148647,C,1.0,,
12.97,80038,HC,1.0,CH,1.0
13.02,57268,C,1.0,,
13.96,547,CHH,1.0,,
14.03,4648900,N,1.0,HC,1.0
15.01,67664,NH,1.0,HN,1.0
15.96,21735765,O,1.0,,
16.02,584,NHH,1.0,NH,1.0
17.05,209863,OH,1.0,HO,1.0
17.95,1765,HHO,1.0,,
18.02,44893,O,1.0,OHH,1.0
18.96,211,OH,1.0,,
19.01,260,HO,1.0,HHHO,1.0
24.02,19874,CC,1.0,,
24.96,220,CC,1.0,,
25.01,275,HCC,1.0,,
25.05,219,CC,1.0,,
25.95,14234,NC,1.0,,
26.05,17104,CN,1.0,,
26.96,177,NC,1.0,,
27.01,324,CN,1.0,CN,1.0
28.01,131898,CO,1.0,OC,1.0
28.99,1557,CHO,1.0,OC,1.0
29.04,791,CO,1.0,NN,1.0
29.95,51800,NO,1.0,CO,1.0
30.05,50511,ON,1.0,,
30.96,726,NHO,1.0,ON,1.0
31.03,210,NO,1.0,,
31.49,80733335,Cu,2.0,,
32.0,231622,OO,1.0,ON,1.0
32.51,35933332,Cu,2.0,,
32.97,2510,OHO,1.0,,
33.0,2618,HOO,1.0,,
33.97,964,OO,1.0,OO,1.0
36.01,179,CCC,1.0,,
37.99,93,NCC,1.0,,
39.98,47,CNN,1.0,,
40.04,479,OCC,1.0,,
42.0,38,NNN,1.0,,
43.97,1850,COO,1.0,,
44.04,142,ONN,1.0,,
44.98,13,COO,1.0,,
46.03,844,NOO,1.0,,
46.48,350000007,Nb,2.0,,
48.02,4260,OOO,1.0,,
51.0,902220,Pd,2.0,,
52.05,10014680,Pd,2.0,,
52.47,20119534,Pd,2.0,,
53.03,24630660,Pd,2.0,,
53.97,23908896,Pd,2.0,,
54.98,10555999,Pd,2.0,,
62.99,161466668,Cu,1.0,,
63.95,697489,CuH,1.0,,
64.96,71878150,Cu,1.0,CuHH,1.0
65.95,310526,CuH,1.0,CuHHH,1.0
67.05,5092,CuHH,1.0,,
68.05,49,CuHHH,1.0,,
74.97,430471,CuC,1.0,,
75.97,4789,CuC,1.0,,
76.97,191595,CuC,1.0,,
77.01,275700,CuN,1.0,,
78.0,3238,CuC,1.0,CuN,1.0
78.98,1483572,CuO,1.0,CuN,1.0
79.98,14613,CuHO,1.0,CuN,1.0
80.97,281,CuHHO,1.0,,
81.0,608423,CuO,1.0,CuO,1.0
81.98,6310,CuHO,1.0,CuHO,1.0
82.99,1335,CuO,1.0,CuHHO,1.0
87.05,4873,CuCC,1.0,,
87.95,47,CuCC,1.0,,
88.03,56,CuCC,1.0,,
89.01,2163,CuCC,1.0,,
90.04,24,CuCC,1.0,CuCC,1.0
90.98,1695,CuNN,1.0,,
92.97,206499999,Nb,1.0,,
93.04,774,CuNN,1.0,,
93.96,1556334,NbH,1.0,,
94.95,21476,NbHH,1.0,,
95.0,34166,CuOO,1.0,,
95.96,367,NbHHH,1.0,,
96.98,86,CuOO,1.0,,
97.04,15257,CuOO,1.0,CuOO,1.0
98.96,56,CuCCC,1.0,CuOO,1.0
98.99,38,CuOO,1.0,,
102.0,1555559,Pd,1.0,,
103.01,5920,PdH,1.0,,
104.02,17266757,Pd,1.0,PdHH,1.0
104.95,1026360,NbC,1.0,PdH,1.0
105.01,34688883,Pd,1.0,,
105.96,42467979,Pd,1.0,PdHH,1.0
106.01,132198,PdH,1.0,,
106.05,10667,NbC,1.0,,
106.97,796815,NbN,1.0,CuNNO,1.0
107.0,161842,PdH,1.0,,
107.04,2632,PdHH,1.0,,
107.98,3279,PdHH,1.0,PdHHH,1.0
108.01,41222229,Pd,1.0,,
108.04,3215,NbN,1.0,,
109.0,4038561,NbO,1.0,PdH,1.0
109.97,3118,PdHH,1.0,,
110.01,18200008,Pd,1.0,,
110.05,46344,NbHO,1.0,,
110.96,69359,PdH,1.0,,
111.0,406,NbHHO,1.0,,
111.03,7831,NbO,1.0,PdHHH,1.0
111.97,1441,PdHH,1.0,NbHO,1.0
114.01,4025,PdC,1.0,,
115.03,44,PdC,1.0,,
115.95,44675,PdC,1.0,,
116.03,3381,PdN,1.0,,
116.98,98463,PdC,1.0,NbCC,1.0
117.51,544432,U,2.0,,
118.02,162197,PdC,1.0,PdN,1.0
119.02,77310590,U,2.0,PdN,1.0
119.97,242334,PdO,1.0,PdN,1.0
120.04,106657,PdC,1.0,,
120.95,306199,PdO,1.0,NbNN,1.0
121.98,141123,PdN,1.0,PdC,1.0
122.04,367636,PdO,1.0,PdO,1.0
122.99,6529,PdHO,1.0,PdO,1.0
123.97,397023,PdO,1.0,PdN,1.0
124.03,43,PdHHO,1.0,,
124.96,164,PdN,1.0,,
124.99,86086,NbOO,1.0,,
125.05,4875,PdHO,1.0,,
125.97,157416,PdO,1.0,,
126.03,798,PdO,1.0,PdHHO,1.0
126.98,2160,PdHO,1.0,,
127.04,352,NbOO,1.0,NbOO,1.0
127.96,694,PdCC,1.0,PdO,1.0
129.03,793,PdCC,1.0,NbCCC,1.0
130.02,851,PdCC,1.0,,
132.04,973,PdCC,1.0,PdNN,1.0
132.98,284,PdNN,1.0,,
133.95,365,PdCC,1.0,,
134.02,658,PdNN,1.0,PdOO,1.0
135.96,3565,PdOO,1.0,,
136.0,329,PdNN,1.0,,
136.95,7171,PdOO,1.0,,
137.01,52,NbNNO,1.0,,
137.98,8783,PdOO,1.0,,
138.05,164,PdNN,1.0,,
139.98,8524,PdOO,1.0,,
141.98,3749,PdOO,1.0,,
203.01,34416660,Tl,1.0,,
203.97,188013,TlH,1.0,,
205.0,82249988,Tl,1.0,,
205.05,1831,TlHH,1.0,,
205.95,449343,TlH,1.0,TlHHH,1.0
207.01,4384,TlHH,1.0,,
207.96,61,TlHHH,1.0,,
214.95,118740,TlC,1.0,,
216.01,1323,TlC,1.0,,
216.98,48952,TlN,1.0,,
217.04,283772,TlC,1.0,,
217.99,3147,TlC,1.0,,
218.03,194,TlN,1.0,,
218.95,381665,TlO,1.0,,
218.98,117040,TlN,1.0,,
219.99,3952,TlHO,1.0,TlN,1.0
220.96,53,TlHHO,1.0,,
221.01,912117,TlO,1.0,,
221.05,765,TlO,1.0,,
222.0,8347,TlHO,1.0,,
222.95,1930,TlO,1.0,TlHHO,1.0
227.0,848,TlCC,1.0,,
229.03,2085,TlCC,1.0,,
230.04,67,TlCC,1.0,TlCC,1.0
231.0,311,TlNN,1.0,,
233.04,723,TlNN,1.0,,
234.96,5756,TlOO,1.0,,
235.03,315772,U,1.0,,
236.02,2360,UH,1.0,,
236.98,13814,TlOO,1.0,UHH,1.0
237.96,44795348,U,1.0,,
238.95,18,TlOO,1.0,,
238.98,28,TlOO,1.0,,
239.04,333621,UH,1.0,,
239.99,5491,UHH,1.0,,
241.01,76,UHHH,1.0,,
247.05,1320,UC,1.0,,
248.95,1228,UN,1.0,,
250.0,187730,UC,1.0,,
250.96,2106,UC,1.0,,
251.04,4583,UO,1.0,,
251.97,47,UHO,1.0,,
252.01,175815,UN,1.0,,
253.05,707,UN,1.0,,
253.99,650937,UO,1.0,,
254.98,6748,UHO,1.0,,
255.96,1301,UO,1.0,,
256.0,101,UHHO,1.0,,
261.96,1848,UCC,1.0,,
262.99,20,UCC,1.0,,
263.04,8,UCC,1.0,,
265.97,800,UNN,1.0,,
267.04,110,UOO,1.0,,
269.95,12914,UOO,1.0,,
271.99,56,UOO,1.0,UOO,1.0
