mc,counts,ion,charge,ion2,charge2
0.95,6377176,H,1.0,,
1.99,17848,HH,1.0,,
3.0,111,HHH,1.0,,
5.98,1574381,C,2.0,,
6.55,17502,C,2.0,,
7.01,67040034,N,2.0,,
7.52,269232,N,2.0,,
8.03,193126087,O,2.0,,
9.03,387027,O,2.0,,
12.04,865899,C,1.0,,
12.97,13100,C,1.0,HC,1.0
13.01,3266,CH,1.0,,
13.99,78,CH,1.0,CHH,1.0
14.05,104750055,N,1.0,,
14.96,320381,HN,1.0,,
15.0,238573,NH,1.0,,
15.04,420674,N,1.0,,
16.05,292619760,O,1.0,NHH,1.0
17.02,1732776,HO,1.0,OH,1.0
17.97,9401,HHO,1.0,OHH,1.0
18.02,586401,O,1.0,,
18.99,3505,HO,1.0,OH,1.0
24.0,783,CC,1.0,,
25.0,860478,V,2.0,,
25.55,286255612,V,2.0,,
25.96,127895,CN,1.0,NC,1.0
26.96,1067,CN,1.0,NC,1.0
27.03,866,NC,1.0,CN,1.0
28.04,4261951,NN,1.0,OC,1.0
28.98,67013,HNN,1.0,NN,1.0
29.98,11885829,ON,1.0,OC,1.0
30.02,10634632,NO,1.0,CO,1.0
30.97,85466,NHO,1.0,,
31.0,47727,ON,1.0,,
31.05,42691,NO,1.0,,
31.95,29751296,OO,1.0,ON,1.0
32.05,722,NHHO,1.0,NHO,1.0
32.95,253,NHO,1.0,NO,1.0
32.99,107,ON,1.0,,
33.05,409346,OHO,1.0,HOO,1.0
33.96,1856,OHHO,1.0,,
33.99,119054,OO,1.0,OO,1.0
34.48,30454568,Ga,2.0,,
34.95,806,OHO,1.0,HOO,1.0
35.02,813,OHO,1.0,HOO,1.0
35.52,20218582,Ga,2.0,,
35.98,132,OO,1.0,,
38.05,72,NCC,1.0,,
39.95,7183,CNN,1.0,OCC,1.0
41.03,134,CNN,1.0,CNN,1.0
41.97,394934,NNN,1.0,,
42.97,3170,NNN,1.0,NNN,1.0
43.04,1596,NNN,1.0,,
44.0,53330,COO,1.0,,
44.05,1604699,ONN,1.0,,
44.95,14938,HNNO,1.0,ONN,1.0
45.02,7029,ONN,1.0,COO,1.0
45.97,3548937,NOO,1.0,COO,1.0
46.04,3397,ONN,1.0,COO,1.0
47.01,14247,NOO,1.0,,
48.03,8101609,OOO,1.0,NOO,1.0
49.0,23,NOO,1.0,,
49.04,12,NOO,1.0,,
49.96,16198,OOO,1.0,,
50.0,446457,V,1.0,OOO,1.0
50.05,16664,OOO,1.0,OHHOO,1.0
50.95,143130560,V,1.0,VH,1.0
51.96,29,OOO,1.0,,
51.99,912769,VH,1.0,OOO,1.0
52.03,48,OOO,1.0,,
53.03,3879,VHH,1.0,,
54.0,28,VHHH,1.0,,
56.02,2150,CNNO,1.0,,
56.96,32,CNNO,1.0,,
57.95,142919,NNNO,1.0,,
59.0,1704,NNNO,1.0,NNNO,1.0
59.95,296,NNNO,1.0,,
60.01,379319,ONNO,1.0,,
61.02,3057,ONNO,1.0,ONNO,1.0
61.95,765,ONNO,1.0,,
62.01,506,VC,1.0,,
62.04,759,ONNO,1.0,,
62.98,165561,VC,1.0,,
63.97,43248,VN,1.0,,
64.0,1847,VC,1.0,,
64.97,47785,Ba,2.0,,
65.05,14380878,VN,1.0,VN,1.0
65.98,47794,Ba,2.0,,
66.01,115626,VO,1.0,,
66.04,57758,VN,1.0,,
67.0,39610334,VO,1.0,Ba,2.0
67.48,3155123,Ba,2.0,,
67.96,3776575,Ba,2.0,,
68.01,233,VO,1.0,,
68.04,177975,VHO,1.0,,
68.55,5354157,Ba,2.0,,
69.01,91816057,Ga,1.0,Ba,2.0
69.97,187312,GaH,1.0,VHO,1.0
71.04,38149423,Ga,1.0,GaHH,1.0
71.98,124108,GaH,1.0,,
73.0,743,GaHH,1.0,,
75.02,273,VCC,1.0,,
78.0,3438,VNN,1.0,,
78.98,1144642,VNN,1.0,,
79.96,4597,VNN,1.0,,
80.02,4597,VNN,1.0,,
81.05,37863,GaC,1.0,,
81.98,29922,VOO,1.0,,
82.03,421,GaC,1.0,,
82.98,9953151,VOO,1.0,,
83.02,2543337,GaN,1.0,GaC,1.0
83.96,338,GaC,1.0,VOO,1.0
84.0,296967,Sr,1.0,GaN,1.0
84.03,64,VOO,1.0,,
84.96,1692438,GaN,1.0,VOO,1.0
85.04,6025355,GaO,1.0,VOO,1.0
85.95,6718,GaN,1.0,,
85.98,4732695,Sr,1.0,,
86.01,46894,GaHO,1.0,,
86.95,3987045,GaO,1.0,GaHHO,1.0
86.98,11090,SrH,1.0,,
87.04,3358384,Sr,1.0,GaO,1.0
87.95,101,GaHO,1.0,,
87.99,39494756,Sr,1.0,SrH,1.0
88.05,31113,GaHO,1.0,,
88.95,92507,SrH,1.0,,
88.98,167,GaHHO,1.0,,
89.05,8036,GaO,1.0,SrHH,1.0
89.95,59,GaHO,1.0,,
90.02,516,SrHH,1.0,,
92.97,55,GaCC,1.0,,
93.95,1101,VNNO,1.0,,
94.95,361346,VNNO,1.0,GaCC,1.0
95.98,200,SrC,1.0,,
96.02,2924,VNNO,1.0,VNNO,1.0
97.02,283018,GaNN,1.0,VNNO,1.0
97.95,1137,GaNN,1.0,,
98.01,3186,SrC,1.0,,
98.04,13055,SrN,1.0,GaNN,1.0
98.98,189725,GaNN,1.0,SrC,1.0
99.04,31,SrC,1.0,,
99.95,750,GaNN,1.0,,
100.0,266683,SrN,1.0,SrO,1.0
100.95,139801,SrN,1.0,SrC,1.0
100.98,1896260,GaOO,1.0,SrN,1.0
101.04,179,SrHO,1.0,,
102.02,2339098,SrN,1.0,SrO,1.0
102.97,1271941,GaOO,1.0,SrN,1.0
103.04,493415,SrO,1.0,GaOO,1.0
104.01,5780754,SrO,1.0,SrHO,1.0
104.98,3567,GaOO,1.0,SrO,1.0
105.05,27859,SrHO,1.0,GaOO,1.0
105.96,11578,SrO,1.0,,
106.03,143,SrHHO,1.0,,
107.02,60,SrHO,1.0,,
111.95,1022,SrNN,1.0,SrCC,1.0
112.95,94096,GaNNO,1.0,,
113.98,391,GaNNO,1.0,,
114.01,16608,SrNN,1.0,GaNNO,1.0
114.97,74258,GaNNO,1.0,SrNN,1.0
115.95,60,SrNN,1.0,,
116.0,293,GaNNO,1.0,SrNN,1.0
116.04,143268,SrNN,1.0,SrOO,1.0
116.95,548,SrNN,1.0,,
116.98,118,GaNNO,1.0,,
117.02,572,SrNN,1.0,,
118.02,126587,SrOO,1.0,,
119.02,89504,SrOO,1.0,,
119.95,255,SrOO,1.0,,
120.05,1056382,SrOO,1.0,SrOO,1.0
120.96,175,SrOO,1.0,,
120.99,191,SrOO,1.0,,
122.03,4288,SrOO,1.0,SrOO,1.0
128.01,448,SrNNO,1.0,,
130.04,7260,SrNNO,1.0,,
