mc,counts,ion,charge,ion2,charge2
1.01,10475315,H,1.0,,
1.99,49273,HH,1.0,,
2.98,553,HHH,1.0,,
5.0,8706934,B,2.0,,
5.54,35267430,B,2.0,,
5.99,4137823,C,2.0,,
6.46,46014,C,2.0,,
6.98,56833717,N,2.0,,
7.5,228251,N,2.0,,
8.0,6791429,O,2.0,,
8.96,13614,O,2.0,,
10.04,15548081,B,1.0,,
10.95,81429,BH,1.0,,
11.0,62977572,B,1.0,,
11.95,329842,BH,1.0,,
12.01,2524944,C,1.0,BHH,1.0
12.99,73174,C,1.0,HC,1.0
13.97,257,HC,1.0,,
14.05,113667888,N,1.0,CH,1.0
15.01,930338,NH,1.0,N,1.0
15.05,534608,HN,1.0,,
16.0,13591232,O,1.0,NHH,1.0
16.05,1897,NH,1.0,,
16.97,43595,HO,1.0,NHH,1.0
17.02,53755,OH,1.0,NHHH,1.0
17.98,614,OHH,1.0,,
18.01,4400057,Fe,3.0,O,1.0
18.64666603088379,69127668,Fe,3.0,,
18.96,1658657,Fe,3.0,HO,1.0
19.28333396911621,226143,Fe,3.0,,
22.02,28232,BC,1.0,,
22.96,114329,BC,1.0,,
23.02,321,BC,1.0,,
23.96,908149,BN,1.0,CC,1.0
24.98,3656075,BN,1.0,BN,1.0
25.05,54,CC,1.0,,
25.95,182368,CN,1.0,,
25.98,234305,NC,1.0,BO,1.0
26.05,14658,BN,1.0,,
27.01,13957862,Fe,2.0,BO,1.0
28.01,221879518,Fe,2.0,NN,1.0
28.47,5182684,Fe,2.0,,
29.05,72334492,Ni,2.0,Fe,2.0
29.96,445,HNN,1.0,NN,1.0
30.04,28367039,Ni,2.0,ON,1.0
30.53,1151708,Ni,2.0,,
30.96,8420,NHO,1.0,NO,1.0
31.0,2161,ON,1.0,,
31.04,3769228,Ni,2.0,,
31.99,121,NHHO,1.0,NHO,1.0
32.02,1032911,Ni,2.0,OO,1.0
32.97,657,HOO,1.0,,
33.05,918,OHO,1.0,,
33.97,178,OO,1.0,,
34.03,346,OO,1.0,BCC,1.0
35.01,521,BCC,1.0,,
35.98,12,CCC,1.0,,
37.96,772,NCC,1.0,,
38.0,96223,BNN,1.0,,
38.99,97581980,K,1.0,BNN,1.0
39.02,389743,BNN,1.0,,
39.95,500723,KH,1.0,OCC,1.0
40.02,20943,CNN,1.0,BNN,1.0
40.95,7015242,K,1.0,CNN,1.0
40.99,4571,KHH,1.0,,
41.05,62,CNN,1.0,,
41.96,37309,KH,1.0,BOO,1.0
42.0,657602,NNN,1.0,KHHH,1.0
42.99,13531,BOO,1.0,NNN,1.0
43.99,250,COO,1.0,,
44.03,84051,ONN,1.0,,
44.97,1273,HNNO,1.0,ONN,1.0
45.05,347,ONN,1.0,,
46.03,9770,NOO,1.0,ONN,1.0
47.05,30,NOO,1.0,,
48.01,987,OOO,1.0,,
51.04,140083,KC,1.0,,
52.03,1561,KC,1.0,,
52.95,3621821,KN,1.0,,
53.01,10080,KC,1.0,,
53.96,7392816,Fe,1.0,KN,1.0
54.01,1423,BNNO,1.0,KC,1.0
55.01,805718,KO,1.0,KN,1.0
55.05,5160,BNNO,1.0,,
55.98,116662269,Fe,1.0,KHO,1.0
56.04,14,BNNO,1.0,,
56.97,34987,KO,1.0,,
57.01,3723323,Fe,1.0,FeH,1.0
57.96,391774,Fe,1.0,FeHH,1.0
58.04,35786272,Ni,1.0,FeH,1.0
58.95,106,KO,1.0,NNNO,1.0
59.03,370357,NiH,1.0,FeH,1.0
59.97,13664344,Ni,1.0,ONNO,1.0
60.05,2568,NiHH,1.0,FeHH,1.0
60.95,716098,Ni,1.0,NiH,1.0
61.98,1891490,Ni,1.0,NiH,1.0
63.02,20185,NiH,1.0,KCC,1.0
63.95,471153,Ni,1.0,,
64.04,131,NiHH,1.0,,
64.97,4874,NiH,1.0,KCC,1.0
66.02,26577,FeC,1.0,NiHH,1.0
67.02,577923,KNN,1.0,FeC,1.0
67.98,947174,FeN,1.0,FeC,1.0
68.95,10060,FeC,1.0,,
68.99,48270,KNN,1.0,FeC,1.0
69.98,1488,FeC,1.0,FeC,1.0
70.01,8457441,FeN,1.0,NiC,1.0
70.97,205651,FeN,1.0,KOO,1.0
71.03,34178,FeN,1.0,FeHO,1.0
71.98,5110695,NiN,1.0,FeO,1.0
72.05,27209,FeN,1.0,FeO,1.0
72.99,61896,FeO,1.0,NiN,1.0
73.95,6422,NiC,1.0,FeHO,1.0
74.05,1872662,NiN,1.0,NiO,1.0
75.04,73528,NiN,1.0,NiN,1.0
75.95,43,NiHHO,1.0,,
76.02,351926,NiN,1.0,NiO,1.0
76.95,7811,NiO,1.0,NiHO,1.0
77.04,828,NiN,1.0,,
77.96,71191,NiN,1.0,NiO,1.0
78.03,448,NiO,1.0,FeCC,1.0
79.04,466,NiHO,1.0,NiN,1.0
79.97,6313,NiO,1.0,FeCC,1.0
80.0,44,NiO,1.0,,
80.96,55,NiHO,1.0,,
81.04,37,FeCC,1.0,,
81.95,66176,FeNN,1.0,,
82.0,596,NiCC,1.0,,
82.96,261,FeNN,1.0,,
83.02,268,FeNN,1.0,,
83.05,6363,KNNO,1.0,,
84.04,1046478,FeNN,1.0,NiCC,1.0
84.97,475,KNNO,1.0,,
85.0,29305,FeNN,1.0,FeNN,1.0
85.05,4195,FeNN,1.0,,
85.95,4465,FeNN,1.0,FeOO,1.0
86.02,346462,NiNN,1.0,FeNN,1.0
87.03,2795,NiNN,1.0,NiNN,1.0
87.98,132345,NiNN,1.0,,
88.04,14939,FeOO,1.0,,
88.99,6488,NiNN,1.0,NiNN,1.0
89.05,512,NiNN,1.0,,
90.0,28829,NiNN,1.0,NiOO,1.0
90.99,166,NiNN,1.0,NiNN,1.0
92.01,4566,NiNN,1.0,,
92.05,3994,NiOO,1.0,NiOO,1.0
93.02,168,NiOO,1.0,NiOO,1.0
93.97,286,NiOO,1.0,,
94.04,273,NiOO,1.0,,
95.97,717979,Pt,2.0,,
96.0,67,NiOO,1.0,,
96.03,79,NiOO,1.0,,
97.05,29525635,Pt,2.0,,
97.48,30333343,Pt,2.0,,
97.95,22705125,Pt,2.0,,
98.01,889,FeNNO,1.0,,
99.01,6461544,Pt,2.0,,
99.95,14112,FeNNO,1.0,,
100.96,49,FeNNO,1.0,,
101.0,368,FeNNO,1.0,FeNNO,1.0
101.98,5147,NiNNO,1.0,FeNNO,1.0
102.95,15,NiNNO,1.0,,
102.98,11,NiNNO,1.0,,
103.98,1950,NiNNO,1.0,,
104.97,88,NiNNO,1.0,,
105.97,254,NiNNO,1.0,,
106.03,67,NiOOO,1.0,,
108.0,97,NiNNO,1.0,NiOOO,1.0
132.04,28181,NiNiO,1.0,,
133.97,10831,NiNiO,1.0,NiNiO,1.0
134.03,10774,NiNiO,1.0,,
135.05,915,NiNiO,1.0,NiNiO,1.0
135.95,5615,NiNiO,1.0,NiNiO,1.0
136.0,22,NiNiO,1.0,,
136.04,1483,NiNiO,1.0,,
136.98,161,NiNiO,1.0,,
137.01,188,NiNiO,1.0,,
137.96,573,NiNiO,1.0,,
138.01,377,NiNiO,1.0,,
138.05,914,NiNiO,1.0,NiNiO,1.0
139.02,49,NiNiO,1.0,NiNiO,1.0
139.96,150,NiNiO,1.0,,
140.01,230,NiNiO,1.0,NiNiO,1.0
150.96,107243587,Eu,1.0,,
151.99,470012,EuH,1.0,,
152.99,117115390,Eu,1.0,,
153.03,4053,EuHH,1.0,,
153.96,513312,EuH,1.0,EuHHH,1.0
154.98,4382,EuHH,1.0,,
156.03,71,EuHHH,1.0,,
163.01,158492,EuC,1.0,,
164.02,1769,EuC,1.0,,
165.0,173057,EuC,1.0,,
165.05,3980450,EuN,1.0,,
165.97,15979,EuN,1.0,,
166.0,1917,EuC,1.0,,
166.97,4346851,EuN,1.0,,
167.05,609420,EuO,1.0,,
168.0,17456,EuN,1.0,,
168.03,6189,EuHO,1.0,,
169.02,666813,EuO,1.0,EuO,1.0
169.96,6768,EuHO,1.0,,
171.04,1432,EuO,1.0,EuHHO,1.0
175.01,858,EuCC,1.0,,
177.0,937,EuCC,1.0,,
179.0,706946,EuNN,1.0,,
179.96,5677,EuNN,1.0,EuNN,1.0
181.0,772015,EuNN,1.0,,
181.97,6206,EuNN,1.0,EuNN,1.0
182.99,8856,EuOO,1.0,,
185.03,9675,EuOO,1.0,,
192.05,416426,Pt,1.0,,
193.03,2372,PtH,1.0,,
194.0,30,PtHH,1.0,,
194.05,17124865,Pt,1.0,,
194.96,97843,PtH,1.0,,
194.99,17599322,Pt,1.0,EuNNO,1.0
195.99,13270808,Pt,1.0,PtH,1.0
196.97,75236,PtH,1.0,,
197.01,7824,EuNNO,1.0,PtHH,1.0
197.97,27,EuNNO,1.0,,
198.01,975,PtHH,1.0,,
198.04,3747698,Pt,1.0,EuNNO,1.0
198.97,21422,PtH,1.0,,
199.96,258,PtHH,1.0,,
204.02,1492,PtC,1.0,,
205.95,101903,PtC,1.0,PtN,1.0
206.95,164,PtN,1.0,,
207.01,63416,PtC,1.0,PtC,1.0
207.96,1678050,PtN,1.0,,
207.99,4782,PtO,1.0,PtC,1.0
208.03,46973,PtC,1.0,,
209.01,1731263,PtN,1.0,PtN,1.0
210.0,188067,PtO,1.0,PtC,1.0
210.05,1290405,PtN,1.0,,
211.04,179740,PtO,1.0,PtN,1.0
211.98,2107,PtHO,1.0,PtHHO,1.0
212.02,342,PtO,1.0,,
212.05,496264,PtN,1.0,PtO,1.0
212.95,1803,PtN,1.0,PtO,1.0
213.03,1584,PtHO,1.0,PtHHO,1.0
213.95,273,PtO,1.0,,
214.04,36716,PtO,1.0,,
214.97,443,PtHO,1.0,,
216.04,67,PtO,1.0,,
217.95,147,PtCC,1.0,,
219.05,162,PtCC,1.0,,
219.98,4347,PtNN,1.0,,
220.04,116,PtCC,1.0,,
221.99,178767,PtNN,1.0,PtCC,1.0
222.95,718,PtNN,1.0,,
223.03,184356,PtNN,1.0,PtNN,1.0
223.98,47,PtOO,1.0,,
224.03,138906,PtNN,1.0,PtNN,1.0
225.03,1106,PtNN,1.0,PtNN,1.0
226.02,40863,PtNN,1.0,PtOO,1.0
226.99,1974,PtOO,1.0,PtNN,1.0
227.05,144,PtNN,1.0,,
227.97,1345,PtOO,1.0,,
229.98,375,PtOO,1.0,,
236.01,51,PtNNO,1.0,,
237.98,1878,PtNNO,1.0,,
238.98,1923,PtNNO,1.0,,
239.95,1428,PtNNO,1.0,,
242.02,412,PtNNO,1.0,,
