mc,counts,ion,charge,ion2,charge2
1.01,37372721,H,1.0,,
1.96,427571,HH,1.0,,
3.02,2344994,Li,2.0,HHH,1.0
3.55,29085899,Li,2.0,,
3.96,828,HHHH,1.0,,
5.96,636585,C,2.0,,
6.0,3575933,Li,1.0,,
6.53,7074,C,2.0,,
6.98,47048937,Li,1.0,N,2.0
7.45,8971,N,2.0,,
8.01,288942009,O,2.0,LiH,1.0
8.95,577327,O,2.0,,
9.05,26779,LiHH,1.0,LiHHH,1.0
9.99,1249,LiHHH,1.0,,
11.95,32026861,Mg,2.0,,
12.05,337403,C,1.0,,
12.47,4059168,Mg,2.0,,
12.95,4505696,Mg,2.0,,
13.02,23180,HC,1.0,CH,1.0
13.95,444,CHH,1.0,,
13.98,105,CH,1.0,,
14.02,3850510,N,1.0,HC,1.0
14.98,96900,NH,1.0,HN,1.0
15.05,15457,N,1.0,,
15.96,505415212,O,1.0,,
16.05,2251,NHH,1.0,NH,1.0
17.04,18888799,OH,1.0,HO,1.0
17.95,301367,OHH,1.0,,
18.01,1373833,O,1.0,HHO,1.0
18.99,72135,OH,1.0,HO,1.0
19.96,611,OHH,1.0,,
20.0,20837389,Ca,2.0,LiN,1.0
20.05,710,HHO,1.0,,
20.98,206596,Ca,2.0,LiN,1.0
21.05,23,OHHH,1.0,,
21.52,21478,Ca,2.0,,
21.95,737701,LiO,1.0,,
21.98,4488720,Ca,2.0,,
22.04,247,LiN,1.0,,
22.45,25514791,Sc,2.0,,
22.99,31643,LiHO,1.0,,
23.05,9231059,LiO,1.0,,
23.95,57235249,Mg,1.0,Ca,2.0
24.0,200,CC,1.0,,
24.04,397085,LiHO,1.0,LiHHO,1.0
24.98,7280176,Mg,1.0,LiO,1.0
25.02,806982,MgH,1.0,,
25.96,8148945,Mg,1.0,MgH,1.0
26.04,29551,MgHH,1.0,NC,1.0
26.97,113574,MgH,1.0,LiHHO,1.0
27.03,4874,MgHH,1.0,MgHHH,1.0
27.55,36242608,Mn,2.0,,
28.0,275410,CO,1.0,OC,1.0
28.99,9325,CHO,1.0,CO,1.0
29.05,309,HNN,1.0,NN,1.0
29.52,24161739,Co,2.0,,
29.95,1529669,ON,1.0,NO,1.0
30.03,162,CHHO,1.0,,
31.05,40204,NHO,1.0,ON,1.0
32.05,104267156,OO,1.0,ON,1.0
32.96,4075589,HOO,1.0,NHO,1.0
33.04,3479095,OHO,1.0,,
33.97,565753,OO,1.0,OO,1.0
34.99,48876647,Cl,1.0,HOO,1.0
36.0,615640,ClH,1.0,OO,1.0
36.04,14874,MgC,1.0,,
37.01,15624192,Cl,1.0,ClHH,1.0
37.99,532547,LiOO,1.0,ClH,1.0
38.05,87620,MgN,1.0,,
38.95,4165994,LiOO,1.0,MgN,1.0
39.04,20670,MgN,1.0,ClHH,1.0
39.96,1458,LiHHOO,1.0,LiOO,1.0
40.03,22298018,Ca,1.0,MgO,1.0
40.95,1882814,MgO,1.0,MgHO,1.0
41.0,318203,CaH,1.0,LiOO,1.0
41.03,8488,LiHHOO,1.0,,
41.96,97369,MgHO,1.0,MgO,1.0
42.04,1592615,MgO,1.0,Ca,1.0
42.99,87467,MgHO,1.0,Ca,1.0
43.03,7336,MgO,1.0,CaH,1.0
44.01,2522684,Ca,1.0,ONN,1.0
44.04,74952,COO,1.0,CaH,1.0
44.97,255,MgHO,1.0,HNNO,1.0
45.03,38726377,Sc,1.0,CaH,1.0
45.95,457163,ScH,1.0,COO,1.0
46.0,5190003,Mo,2.0,NOO,1.0
47.02,3035228,Mo,2.0,ScHH,1.0
47.45,5122263,Mo,2.0,,
47.96,40328673,OOO,1.0,,
47.99,2492,ScHHH,1.0,NOO,1.0
48.04,5405028,Mo,2.0,Ca,1.0
48.48,3092696,Mo,2.0,,
48.95,7767112,Mo,2.0,ClC,1.0
49.02,60107,ClN,1.0,CaH,1.0
49.97,163237,OHHOO,1.0,OOO,1.0
50.0,3173513,Mo,2.0,OOO,1.0
50.05,80810,OOO,1.0,,
51.03,12361088,ClO,1.0,ClN,1.0
52.02,430420,ClHO,1.0,CaC,1.0
52.97,59,CaC,1.0,,
53.01,3978292,ClO,1.0,ClO,1.0
53.97,170196,ClHO,1.0,CaN,1.0
54.01,853,ClHO,1.0,,
54.05,48,MgNN,1.0,,
54.95,23195274,Mn,1.0,,
55.01,12259,ClO,1.0,ClHHO,1.0
56.04,12566655,MgOO,1.0,CaO,1.0
56.95,35,CaN,1.0,,
56.99,8028,ScC,1.0,,
57.05,1150976,MgOO,1.0,CaHO,1.0
57.99,1051207,MgOO,1.0,MgOO,1.0
58.05,73359,CaO,1.0,MgOO,1.0
58.51,1752955,Sb,2.0,,
58.95,4509,MgOO,1.0,CaHO,1.0
59.01,67973,ScN,1.0,CaO,1.0
59.04,13288961,Co,1.0,,
59.96,1454918,CaO,1.0,CoH,1.0
60.51,13044772,Sb,2.0,,
61.0,6397568,ScO,1.0,CoHH,1.0
61.04,43271,CaHO,1.0,,
61.55,9720965,Sb,2.0,,
61.99,4055,CaO,1.0,CaHHO,1.0
62.05,326954,ScHO,1.0,,
62.99,333,ClNN,1.0,CaHO,1.0
63.04,26711,ScHHO,1.0,ScO,1.0
63.95,9968,CaO,1.0,,
64.01,664,ScHO,1.0,,
64.95,31,ScHHO,1.0,,
