mc,counts,ion,charge,ion2,charge2
0.95,10475329,H,1.0,,
2.04,34710,HH,1.0,,
3.05,613,HHH,1.0,,
5.99,4137836,C,2.0,,
6.55,46024,C,2.0,,
6.99,5068113,N,2.0,,
7.53,20343,N,2.0,,
8.0,8285553,O,2.0,,
9.02,16616,O,2.0,,
11.98,2606838,C,1.0,,
13.0,66135,C,1.0,HC,1.0
14.0,9385982,N,1.0,HC,1.0
14.95,37126,HN,1.0,,
15.03,81833,NH,1.0,N,1.0
15.98,13583441,O,1.0,NHH,1.0
16.02,159,NH,1.0,,
16.99,56622,HO,1.0,,
17.05,60970,OH,1.0,,
17.95,560,HHO,1.0,,
18.03,27924,O,1.0,OHH,1.0
18.95,209401690,F,1.0,,
18.99,249,OH,1.0,HO,1.0
19.97,984869,FH,1.0,,
21.04,11710,FHH,1.0,,
21.99,97,FHHH,1.0,,
24.0,8741,CC,1.0,,
24.99,154,CC,1.0,HCC,1.0
25.05,94,CC,1.0,,
26.0,30905,CN,1.0,NC,1.0
26.96,159,NC,1.0,,
27.04,272,CN,1.0,NC,1.0
27.97,47041,OC,1.0,CO,1.0
28.05,26964,NN,1.0,,
28.95,702,HNN,1.0,OC,1.0
29.0,342,CO,1.0,NN,1.0
29.05,289,CHO,1.0,,
29.95,87204,ON,1.0,NO,1.0
30.03,35,CO,1.0,,
30.95,177,NO,1.0,,
30.98,442057,FC,1.0,,
31.01,655,NHO,1.0,ON,1.0
31.5,38400102,Cu,2.0,,
31.98,76444,OO,1.0,FC,1.0
32.04,185,ON,1.0,NO,1.0
32.53,17091360,Cu,2.0,,
32.99,601629,FN,1.0,,
33.04,1492,HOO,1.0,OHO,1.0
33.95,134,OO,1.0,,
34.0,146,OO,1.0,,
34.05,2403,FN,1.0,,
34.98,870677,FO,1.0,,
36.01,39,CCC,1.0,,
36.05,14590,FHO,1.0,,
36.97,157,FHHO,1.0,,
37.0,1744,FO,1.0,,
37.95,32,NCC,1.0,,
37.99,49,FHO,1.0,,
40.01,92,OCC,1.0,,
40.05,133,CNN,1.0,,
42.0,402,NNN,1.0,,
42.96,1576,FCC,1.0,,
44.01,628,ONN,1.0,COO,1.0
45.98,724,NOO,1.0,,
47.01,7701,FNN,1.0,,
47.95,62,FNN,1.0,FNN,1.0
48.05,1201,OOO,1.0,,
51.03,16095,FOO,1.0,,
52.97,63,FOO,1.0,FOO,1.0
63.05,72453126,Cu,1.0,FNNO,1.0
64.03,309784,CuH,1.0,,
64.97,3468,CuHH,1.0,,
65.02,32247858,Cu,1.0,,
65.99,30,CuHHH,1.0,,
66.02,137889,CuH,1.0,,
66.95,1535,CuHH,1.0,,
75.03,97906,CuC,1.0,,
75.98,1089,CuC,1.0,,
76.97,251750,CuN,1.0,CuC,1.0
78.0,1303,CuN,1.0,CuC,1.0
78.95,92639,CuN,1.0,,
79.04,301254,CuO,1.0,,
80.02,4978,CuHO,1.0,CuN,1.0
80.97,604,CuO,1.0,,
81.01,38,CuHHO,1.0,,
81.04,134096,CuO,1.0,,
81.96,2055,CuHO,1.0,,
83.02,267,CuO,1.0,,
87.05,622,CuCC,1.0,,
89.04,266,CuCC,1.0,,
91.01,3248,CuNN,1.0,,
92.98,1425,CuNN,1.0,,
95.03,6943,CuOO,1.0,,
96.98,3080,CuOO,1.0,,
105.99,2722220,Cd,1.0,,
106.96,10463,CdH,1.0,,
107.02,38,CuNNO,1.0,,
108.01,111,CdHH,1.0,,
109.98,26175205,Cd,1.0,,
110.99,100717,CdH,1.0,,
111.04,26803418,Cd,1.0,,
111.96,50465798,Cd,1.0,,
112.04,104340,CdH,1.0,CdHH,1.0
112.95,194194,CdH,1.0,,
112.99,1254,CdHH,1.0,,
113.03,25547004,Cd,1.0,,
114.0,60098292,Cd,1.0,,
114.05,100667,CdH,1.0,CdHH,1.0
114.97,1237,CdHH,1.0,CdHHH,1.0
115.0,231263,CdH,1.0,,
115.96,15705120,Cd,1.0,,
115.99,2810,CdHH,1.0,,
117.05,60476,CdH,1.0,CdHHH,1.0
118.0,4284,CdC,1.0,CdHH,1.0
119.02,34,CdC,1.0,,
120.02,10948,CdN,1.0,,
120.98,53,CdN,1.0,,
121.99,49353,CdC,1.0,CdO,1.0
122.95,35212,CdC,1.0,CdHO,1.0
123.02,359,CdC,1.0,,
123.99,171732,CdN,1.0,CdC,1.0
125.02,141986,CdN,1.0,CdC,1.0
125.05,429,CdN,1.0,,
125.98,145128,CdO,1.0,,
126.02,282447,CdN,1.0,CdC,1.0
126.98,148603,CdO,1.0,,
127.05,105634,CdN,1.0,CdHO,1.0
127.95,415,CdN,1.0,,
128.04,543590,CdO,1.0,CdN,1.0
128.95,2331,CdHO,1.0,,
