mc,counts,ion,charge,ion2,charge2
0.99,3188590,H,1.0,,
1.98,4164,HH,1.0,,
6.05,3148786,C,2.0,,
6.54,35019,C,2.0,,
6.96,5427960,N,2.0,,
7.51,21802,N,2.0,,
7.98,170498811,O,2.0,,
8.96,341687,O,2.0,,
11.99,1700332,C,1.0,,
12.98,27035,C,1.0,CH,1.0
14.0,48973504,Si,2.0,HC,1.0
14.04,9522784,N,1.0,CH,1.0
14.49,2496488,Si,2.0,,
14.95,1706558,Si,2.0,N,1.0
15.95,50,NH,1.0,,
16.05,284164782,O,1.0,HN,1.0
16.97,369823,OH,1.0,,
17.04,286609,HO,1.0,,
18.0,571753,O,1.0,OHH,1.0
18.98,557,HO,1.0,,
19.02,733,OH,1.0,,
23.98,4341,CC,1.0,,
24.95,50,CC,1.0,,
25.02,36,CC,1.0,,
25.97,11932,CN,1.0,,
26.03,14393,NC,1.0,,
26.98,194,CN,1.0,NC,1.0
27.01,209,NC,1.0,CN,1.0
27.99,29391552,Si,1.0,CO,1.0
28.05,273895,OC,1.0,,
28.97,56369,SiH,1.0,CO,1.0
29.03,1533130,Si,1.0,HSi,1.0
29.52,100641855,Co,2.0,,
29.97,1132681,ON,1.0,OC,1.0
30.03,1944508,Si,1.0,NO,1.0
30.98,12367,ON,1.0,NHO,1.0
31.05,3877,NO,1.0,,
31.48,73880840,Cu,2.0,,
31.99,35435112,OO,1.0,ON,1.0
32.46,32883383,Cu,2.0,,
32.97,101849,OHO,1.0,,
33.03,91151,HOO,1.0,,
33.95,142024,OO,1.0,OO,1.0
34.01,411,OHHO,1.0,,
34.97,192,OHO,1.0,,
35.0,400,OHO,1.0,HOO,1.0
35.04,177,HOO,1.0,,
36.01,142,OO,1.0,,
38.01,55,NCC,1.0,,
39.98,66103,SiC,1.0,,
40.01,919,OCC,1.0,,
40.04,50497,CSi,1.0,CNN,1.0
40.98,3307,CSi,1.0,SiC,1.0
41.05,3942,SiC,1.0,CSi,1.0
41.95,422,NNN,1.0,,
42.04,398947,NSi,1.0,SiN,1.0
43.02,21733,NSi,1.0,SiN,1.0
43.97,10525989,SiO,1.0,OSi,1.0
44.02,86963,COO,1.0,NSi,1.0
44.97,283336,SiO,1.0,COO,1.0
45.05,276525,OSi,1.0,SiHO,1.0
45.99,694232,NOO,1.0,SiO,1.0
46.05,9991,OSi,1.0,ONN,1.0
46.96,555,SiO,1.0,,
47.0,47,SiHO,1.0,,
47.03,2584,NOO,1.0,SiHO,1.0
48.0,8842198,OOO,1.0,NOO,1.0
49.95,17785,OOO,1.0,OHHOO,1.0
50.02,35455,OOO,1.0,OOO,1.0
51.99,73,OOO,1.0,OOO,1.0
52.04,236,SiCC,1.0,OOO,1.0
55.96,1199182,SiSi,1.0,,
56.01,2149,SiNN,1.0,CNNO,1.0
56.95,111,SiNN,1.0,,
57.0,122268,SiSi,1.0,SiSi,1.0
57.96,40324,SiSi,1.0,,
57.99,43625,SiSi,1.0,SiSi,1.0
58.96,56359417,Co,1.0,,
59.0,2055,SiSi,1.0,,
59.05,2054,SiSi,1.0,,
60.01,1363103,SiOO,1.0,ONNO,1.0
60.05,127704,CoH,1.0,,
60.96,69781,SiOO,1.0,CoHH,1.0
61.99,2714,SiOO,1.0,,
62.04,48394,SiOO,1.0,SiOO,1.0
62.97,127,SiOO,1.0,,
63.0,110269920,Cu,1.0,,
63.05,156,SiOO,1.0,,
64.0,74,SiOO,1.0,,
64.03,125666,CuH,1.0,SiOO,1.0
64.98,50316,Ba,2.0,,
65.02,455,CuHH,1.0,,
65.05,49079692,Cu,1.0,,
65.96,106234,CuH,1.0,Ba,2.0
67.02,207,CuHH,1.0,,
67.05,1207705,Ba,2.0,,
67.46,3321158,Ba,2.0,,
68.05,3975357,Ba,2.0,,
68.51,5635941,Ba,2.0,,
69.02,36080104,Ba,2.0,,
71.02,139035,CoC,1.0,,
71.96,1505,CoC,1.0,,
72.02,406,SiNNO,1.0,,
72.95,322709,CoN,1.0,,
73.04,7,SiNNO,1.0,,
73.96,1306,CoN,1.0,,
74.05,1912192,Se,1.0,,
75.02,120455,CuC,1.0,,
75.05,10800067,CoO,1.0,SeH,1.0
75.98,19121955,Se,1.0,,
76.01,35133,CoHO,1.0,,
76.05,1337,CuC,1.0,,
76.96,16697982,Se,1.0,CuN,1.0
77.02,21783,CoO,1.0,CoHHO,1.0
77.97,49953023,Se,1.0,SeH,1.0
78.01,598,CuC,1.0,,
78.05,105,SeHH,1.0,,
79.0,209892,CuN,1.0,SeHH,1.0
79.05,10298384,CuO,1.0,SeH,1.0
79.99,853,CuN,1.0,,
80.03,105417768,Se,1.0,CuHO,1.0
80.95,20501,CuO,1.0,,
81.05,4694702,CuO,1.0,SeH,1.0
81.95,15255,CuHO,1.0,,
82.05,19972370,Se,1.0,SeHH,1.0
82.95,9489,CuO,1.0,CoCC,1.0
82.98,48,CuHHO,1.0,,
83.05,26650,SeH,1.0,,
83.95,44,CuHO,1.0,,
84.0,113,SeHH,1.0,,
85.04,38350143,Rb,1.0,,
85.96,37435,RbH,1.0,,
86.03,2649,SeC,1.0,,
86.98,17185199,Rb,1.0,CoSi,1.0
87.05,476,CuCC,1.0,,
87.98,146008,CoSi,1.0,RbH,1.0
88.05,26422,SeC,1.0,,
88.97,79,RbHH,1.0,,
89.01,103966,CoSi,1.0,SeC,1.0
89.96,154466,SeN,1.0,SeC,1.0
90.03,199849,SeO,1.0,SeC,1.0
90.97,72545,SeN,1.0,SeN,1.0
91.03,4972044,CoOO,1.0,CuSi,1.0
91.97,484636,SeN,1.0,SeC,1.0
92.03,1996082,SeO,1.0,,
92.99,2789303,SeO,1.0,CuSi,1.0
93.95,504777,SeN,1.0,SeC,1.0
94.05,5267253,SeO,1.0,CuSi,1.0
94.99,2800572,CuOO,1.0,SeHO,1.0
95.02,39080,CuSi,1.0,SeO,1.0
95.96,89316,SeN,1.0,SeHHO,1.0
96.02,11011100,SeO,1.0,SeO,1.0
96.97,1243895,CuOO,1.0,CuOO,1.0
97.0,5657,CuOO,1.0,SeHO,1.0
97.05,92768,RbC,1.0,SeHO,1.0
97.98,2106838,SeO,1.0,SeO,1.0
98.03,715,RbC,1.0,SeHHO,1.0
98.95,152873,RbN,1.0,SeHO,1.0
99.02,25431,RbC,1.0,CuOO,1.0
99.97,4847,SeO,1.0,RbN,1.0
100.05,221,RbC,1.0,,
100.96,55955,RbN,1.0,,
100.99,62,SeCC,1.0,,
101.05,4003263,RbO,1.0,,
101.96,32485,SeSi,1.0,,
102.01,14217,RbHO,1.0,RbN,1.0
103.05,1552070,RbO,1.0,RbO,1.0
103.97,326953,SeSi,1.0,SeSi,1.0
104.04,5288,RbHO,1.0,,
104.96,274363,SeSi,1.0,,
105.02,20145,SeSi,1.0,RbO,1.0
105.96,61,SeCC,1.0,,
106.05,934178,SeSi,1.0,SeOO,1.0
107.01,986298,CoOOO,1.0,SeSi,1.0
107.95,2417235,SeSi,1.0,SeOO,1.0
108.97,3727,CoOOO,1.0,CoOOO,1.0
109.04,596287,SeOO,1.0,SeSi,1.0
109.98,1199,SeOO,1.0,,
110.03,1954558,SeOO,1.0,SeSi,1.0
110.96,19351,SeSi,1.0,SeOO,1.0
111.95,14539,SeSi,1.0,SeOO,1.0
112.03,3281512,SeOO,1.0,SeOO,1.0
112.99,959464,RbSi,1.0,RbNN,1.0
113.95,6578,SeOO,1.0,,
114.01,676722,SeOO,1.0,RbSi,1.0
114.96,481,RbNN,1.0,,
115.03,401202,RbSi,1.0,RbSi,1.0
115.96,20040,RbSi,1.0,SeOO,1.0
116.03,1243,SeOO,1.0,,
116.99,1366671,RbOO,1.0,RbSi,1.0
118.0,35,SeNNO,1.0,,
118.98,5409,RbOO,1.0,RbOO,1.0
119.05,521450,RbOO,1.0,,
120.04,244,SeNNO,1.0,,
120.95,1050,RbOO,1.0,,
120.98,201,SeNNO,1.0,,
121.05,1035,RbOO,1.0,,
121.97,633,SeNNO,1.0,,
124.03,1309,SeNNO,1.0,,
126.01,242,SeNNO,1.0,,
129.0,429,RbNNO,1.0,,
131.0,220,RbNNO,1.0,BaH,1.0
133.01,54,BaH,1.0,,
135.04,1174,BaH,1.0,,
136.04,3228,BaH,1.0,,
137.04,3880,BaH,1.0,,
138.04,5489,BaH,1.0,,
138.99,35223,BaH,1.0,,
139.02,17,BaHH,1.0,,
140.02,148,BaHH,1.0,,
141.95,13636977,Nd,1.0,,
142.0,75,BaC,1.0,,
142.95,6139154,Nd,1.0,,
143.05,13755,NdH,1.0,,
143.98,11982629,Nd,1.0,NdH,1.0
144.02,281,BaN,1.0,BaC,1.0
145.01,18,NdHH,1.0,,
145.04,4188706,Nd,1.0,NdH,1.0
145.99,11201,BaO,1.0,NdH,1.0
146.05,8656756,Nd,1.0,BaC,1.0
146.95,8806,NdH,1.0,NdHH,1.0
147.01,4288,BaC,1.0,,
147.97,5148,BaN,1.0,,
148.01,2930563,Nd,1.0,BaO,1.0
148.97,24413,BaN,1.0,BaC,1.0
149.02,59,BaC,1.0,BaHO,1.0
149.97,2834979,Nd,1.0,BaN,1.0
150.01,207622,BaO,1.0,BaC,1.0
151.0,446927,BaO,1.0,NdH,1.0
151.04,24092,BaN,1.0,,
151.95,1447,BaHO,1.0,BaN,1.0
151.99,530240,BaO,1.0,,
152.04,154580,BaN,1.0,BaO,1.0
152.96,1617,BaHO,1.0,,
152.99,877,BaO,1.0,,
153.03,752371,BaO,1.0,BaN,1.0
153.95,23717,NdC,1.0,BaHO,1.0
153.98,4813523,BaO,1.0,BaO,1.0
155.04,26060,BaHO,1.0,NdC,1.0
155.97,58298,NdN,1.0,,
156.04,28646,NdC,1.0,BaO,1.0
157.01,33283,NdN,1.0,NdC,1.0
158.02,1964092,NdO,1.0,NdN,1.0
158.99,267,NdN,1.0,BaSi,1.0
159.05,878497,NdO,1.0,NdN,1.0
159.97,1716226,NdO,1.0,NdN,1.0
160.97,583170,NdO,1.0,NdO,1.0
161.01,5482,NdHO,1.0,BaSi,1.0
161.98,22205,NdN,1.0,NdC,1.0
162.03,1232684,NdO,1.0,BaSi,1.0
162.95,3834,NdHO,1.0,,
163.02,74054,BaSi,1.0,BaSi,1.0
163.97,93571,BaSi,1.0,BaSi,1.0
164.02,407096,NdO,1.0,BaSi,1.0
164.05,12067,NdN,1.0,,
164.99,129393,BaSi,1.0,BaSi,1.0
166.0,1225341,BaSi,1.0,NdO,1.0
166.98,44866,BaSi,1.0,BaSi,1.0
167.04,128456,BaOO,1.0,,
168.02,180797,BaOO,1.0,BaSi,1.0
169.0,218500,BaOO,1.0,BaOO,1.0
169.95,231997,NdSi,1.0,BaOO,1.0
169.98,1395737,BaOO,1.0,BaOO,1.0
170.05,651,NdNN,1.0,NdCC,1.0
170.98,105022,NdSi,1.0,BaOO,1.0
171.04,12226,NdSi,1.0,BaOO,1.0
171.95,2791,BaOO,1.0,,
171.99,3340,BaOO,1.0,NdNN,1.0
172.02,216607,NdSi,1.0,NdSi,1.0
172.98,13867,NdSi,1.0,NdSi,1.0
173.02,71160,NdSi,1.0,NdNN,1.0
174.03,696818,NdOO,1.0,NdSi,1.0
174.96,250108,NdOO,1.0,NdSi,1.0
174.99,2383,NdSi,1.0,,
176.0,529933,NdOO,1.0,NdSi,1.0
176.04,137,NdNN,1.0,,
176.97,168052,NdOO,1.0,NdSi,1.0
177.05,502,NdOO,1.0,,
177.96,47894,NdSi,1.0,,
178.01,1794,NdSi,1.0,NdNN,1.0
178.05,343952,NdOO,1.0,NdOO,1.0
179.03,3157,NdSi,1.0,NdOO,1.0
179.99,3021,NdSi,1.0,NdOO,1.0
180.05,115332,NdOO,1.0,,
181.01,45,BaNNO,1.0,,
182.01,112033,NdOO,1.0,BaNNO,1.0
182.05,249,NdOO,1.0,,
183.95,219,NdOO,1.0,,
184.04,218,NdOO,1.0,,
185.98,183,NdNNO,1.0,,
187.01,61,NdNNO,1.0,,
187.99,156,NdNNO,1.0,,
188.97,51,NdNNO,1.0,,
189.96,95,NdNNO,1.0,,
192.03,25,NdNNO,1.0,,
194.01,24,NdNNO,1.0,,
