mc,counts,ion,charge,ion2,charge2
1.03,2115419,H,1.0,,
2.03,1421,HH,1.0,,
5.98,5222494,C,2.0,,
6.51,58094,C,2.0,,
7.03,5022558,N,2.0,,
7.46,20189,N,2.0,,
8.05,115468377,O,2.0,,
8.95,231392,O,2.0,,
12.03,13267562,Mg,2.0,C,1.0
12.46,1310911,Mg,2.0,,
13.01,1495646,Mg,2.0,C,1.0
13.98,9476548,N,1.0,CH,1.0
14.03,36,HC,1.0,,
15.03,55055,N,1.0,HN,1.0
15.96,180419404,O,1.0,NH,1.0
16.05,3,HN,1.0,,
16.99,147986,HO,1.0,,
17.02,116845,OH,1.0,,
17.98,2568925,Fe,3.0,O,1.0
18.03,674,OHH,1.0,HHO,1.0
18.706666030883788,34899415,Fe,3.0,,
18.99,837579,Fe,3.0,HO,1.0
19.02,228,OH,1.0,,
19.33333396911621,114156,Fe,3.0,,
23.99,12528,CC,1.0,,
24.02,16682207,Mg,1.0,,
24.95,2114354,Mg,1.0,,
25.04,14314,MgH,1.0,CC,1.0
25.97,2369416,Mg,1.0,CN,1.0
26.03,20712,NC,1.0,,
26.96,4907703,Fe,2.0,MgH,1.0
27.02,226,NC,1.0,,
28.0,78368308,Fe,2.0,CO,1.0
28.53,1860617,Fe,2.0,,
28.97,86909716,Ni,2.0,Fe,2.0
29.96,28269597,Zr,3.0,ON,1.0
30.01,33112170,Ni,2.0,CO,1.0
30.38333396911621,5877477,Zr,3.0,,
30.45,1395478,Ni,2.0,,
30.68666603088379,8946221,Zr,3.0,,
30.95,4570494,Ni,2.0,ON,1.0
30.98,1686,NHO,1.0,,
31.05,2444,NO,1.0,,
31.28333396911621,8998233,Zr,3.0,,
31.95,1747,ON,1.0,,
31.98,14517948,Zn,2.0,Zr,3.0
32.03,13951692,OO,1.0,NO,1.0
32.97,6842845,Zn,2.0,,
33.01,35145,HOO,1.0,,
33.04,29392,OHO,1.0,,
33.48,1005587,Zn,2.0,,
33.98,27962,OO,1.0,,
34.04,4638994,Zn,2.0,OO,1.0
34.95,94,OHO,1.0,OHO,1.0
35.05,147294,Zn,2.0,HOO,1.0
36.05,34756,MgC,1.0,OO,1.0
36.97,375,MgC,1.0,,
37.03,4385,MgC,1.0,,
37.98,82423,MgN,1.0,MgC,1.0
38.03,34,MgC,1.0,,
39.0,9811,MgN,1.0,,
39.05,368,MgN,1.0,MgC,1.0
39.97,1056814,MgO,1.0,MgN,1.0
40.0,162,CNN,1.0,,
40.96,2455,MgHO,1.0,MgN,1.0
41.01,132342,MgO,1.0,,
41.95,149012,MgO,1.0,MgO,1.0
42.01,750,NNN,1.0,MgHO,1.0
43.0,333,MgHO,1.0,,
43.03,271,MgO,1.0,,
44.04,94526,COO,1.0,ONN,1.0
44.99,65334357,Zr,2.0,COO,1.0
45.45,14335295,Zr,2.0,,
45.95,21919817,Zr,2.0,NOO,1.0
46.03,172,COO,1.0,,
47.0,413,NOO,1.0,,
47.05,21946936,Zr,2.0,,
47.97,404,MgCC,1.0,NOO,1.0
48.0,5814843,Zr,2.0,OOO,1.0
49.04,34,MgCC,1.0,,
49.95,34,MgCC,1.0,,
50.04,13595,OOO,1.0,OOO,1.0
52.05,765,MgNN,1.0,,
52.96,108,MgNN,1.0,,
54.0,117,MgNN,1.0,,
54.04,3286519,Fe,1.0,,
55.01,4766,FeH,1.0,,
55.97,51961367,Fe,1.0,CNNO,1.0
56.0,209182,MgOO,1.0,,
56.51,1527406,In,2.0,,
56.97,1348443,Fe,1.0,FeH,1.0
57.53,33993651,In,2.0,,
57.96,1787,FeH,1.0,,
58.0,30403,MgOO,1.0,MgOO,1.0
58.03,57356397,Ni,1.0,Fe,1.0
58.98,58328,NiH,1.0,FeH,1.0
60.0,265,NiHH,1.0,MgOO,1.0
60.05,21854504,Ni,1.0,ONNO,1.0
60.98,943178,Ni,1.0,NiH,1.0
61.96,1001,NiH,1.0,NiHH,1.0
62.02,3014200,Ni,1.0,,
63.03,3048,NiH,1.0,,
64.04,21305008,Zn,1.0,Ni,1.0
64.95,14954,ZnH,1.0,NiH,1.0
65.97,18,ZnHH,1.0,,
66.02,11811112,Zn,1.0,FeC,1.0
66.95,139,FeC,1.0,,
67.02,1741906,Zn,1.0,ZnH,1.0
67.95,8156649,Zn,1.0,FeC,1.0
68.04,17803,FeN,1.0,ZnH,1.0
68.98,5575,ZnH,1.0,FeN,1.0
69.04,7261,FeC,1.0,FeC,1.0
69.97,736,FeC,1.0,FeC,1.0
70.03,1148462,FeO,1.0,FeN,1.0
70.95,170,ZnH,1.0,,
70.98,6301,FeN,1.0,,
71.01,4132,NiC,1.0,FeN,1.0
72.05,7101759,FeO,1.0,NiN,1.0
72.97,1234,NiN,1.0,,
73.04,176917,FeO,1.0,FeHO,1.0
74.02,5629768,NiO,1.0,FeO,1.0
74.05,118466,NiN,1.0,,
74.99,24,FeHO,1.0,,
75.02,23143,NiHO,1.0,NiN,1.0
75.97,2210926,NiO,1.0,ZnC,1.0
76.04,19,NiN,1.0,,
76.98,97070,NiO,1.0,NiHO,1.0
77.04,43,NiC,1.0,NiHO,1.0
77.97,81526,ZnN,1.0,FeCC,1.0
78.04,329934,NiO,1.0,ZnC,1.0
78.97,293,ZnC,1.0,,
79.0,496,ZnN,1.0,NiO,1.0
79.04,4878,ZnC,1.0,NiHO,1.0
79.95,47577,ZnN,1.0,FeCC,1.0
80.04,1340921,ZnO,1.0,NiO,1.0
80.98,653,NiHO,1.0,ZnC,1.0
81.04,10168,ZnN,1.0,ZnHO,1.0
82.02,752542,ZnO,1.0,ZnN,1.0
83.03,107344,ZnO,1.0,ZnHO,1.0
83.96,483319,ZnO,1.0,NiCC,1.0
84.0,1445,ZnO,1.0,,
84.05,4032,FeNN,1.0,ZnN,1.0
84.99,263,ZnO,1.0,FeNN,1.0
85.02,1254,ZnHO,1.0,,
85.95,2593,NiNN,1.0,,
85.98,81241,FeOO,1.0,ZnO,1.0
87.03,38,ZnHO,1.0,,
88.0,1025630,FeOO,1.0,ZnCC,1.0
88.04,994,NiNN,1.0,,
88.99,24612,FeOO,1.0,NiNN,1.0
89.98,41880157,Zr,1.0,NiOO,1.0
90.99,42409,HZr,1.0,FeOO,1.0
91.03,8657573,Zr,1.0,ZrH,1.0
91.98,13586703,Zr,1.0,NiOO,1.0
