mc,counts,ion,charge,ion2,charge2
0.97,2583635,H,1.0,,
2.02,2322,HH,1.0,,
5.97,1913534,C,2.0,,
6.52,21288,C,2.0,,
6.95,34683630,N,2.0,,
7.46,139288,N,2.0,,
7.98,73707738,O,2.0,,
9.04,147714,O,2.0,,
11.98,1014169,C,1.0,,
12.99,14655,C,1.0,CH,1.0
14.03,131227045,Si,2.0,N,1.0
14.53,3641115,Si,2.0,,
15.0,2747353,Si,2.0,N,1.0
16.01,134014618,O,1.0,HN,1.0
17.02,155466,OH,1.0,,
17.05,166052,HO,1.0,,
17.95,447,OHH,1.0,,
18.02,268966,O,1.0,HHO,1.0
19.02,666,HO,1.0,OH,1.0
23.99,1786,CC,1.0,,
26.04,98090,NC,1.0,CN,1.0
27.03,1530,NC,1.0,CN,1.0
27.97,45075683,Si,1.0,NN,1.0
29.04,2397736,Si,1.0,HSi,1.0
30.0,19396450,Zr,3.0,ON,1.0
30.28333396911621,2407405,Zr,3.0,,
30.66666603088379,3664343,Zr,3.0,,
30.98,40294,ON,1.0,NO,1.0
31.05,2722,HSi,1.0,,
31.293333969116212,3685652,Zr,3.0,,
31.98,7560568,OO,1.0,Zr,3.0
32.05,13935,ON,1.0,NO,1.0
33.0,35819,OHO,1.0,HOO,1.0
33.95,64,OHHO,1.0,,
33.99,13972,OO,1.0,,
34.04,13933,OO,1.0,,
34.48,32009784,Ga,2.0,,
34.95,41,OHO,1.0,,
34.99,88083901,Cl,1.0,HOO,1.0
35.47,21251070,Ga,2.0,,
35.97,26,OO,1.0,,
36.02,85921,ClH,1.0,,
36.96,28122030,Cl,1.0,ClHH,1.0
37.96,95,NCC,1.0,,
38.02,27418,ClH,1.0,,
39.0,103,ClHH,1.0,,
39.99,115750,CSi,1.0,SiC,1.0
40.04,3670,CNN,1.0,OCC,1.0
40.97,705,CSi,1.0,,
41.01,6493,CSi,1.0,SiC,1.0
41.96,106931,NNN,1.0,SiC,1.0
42.02,4362404,NSi,1.0,SiN,1.0
42.95,421,NNN,1.0,,
43.01,240582,NSi,1.0,SiN,1.0
44.01,6831182,SiO,1.0,OSi,1.0
44.53,106521726,Y,2.0,,
45.04,33590103,Zr,2.0,SiO,1.0
45.53,7295137,Zr,2.0,,
46.05,11759748,Zr,2.0,NOO,1.0
47.0,11169309,Zr,2.0,SiO,1.0
47.03,84623,ClC,1.0,NOO,1.0
47.95,1807650,Zr,2.0,,
47.99,754871,OOO,1.0,ClC,1.0
48.98,26359,ClC,1.0,,
49.05,2579929,ClN,1.0,,
50.0,4827,OOO,1.0,OOO,1.0
50.04,10375,ClN,1.0,,
50.96,1336921,ClN,1.0,Pd,2.0
51.0,5540866,ClO,1.0,,
51.97,5715271,Pd,2.0,ClHO,1.0
52.49,11445279,Pd,2.0,,
52.98,14011465,Pd,2.0,,
53.03,1780103,ClO,1.0,ClO,1.0
53.97,4768,ClHO,1.0,,
54.04,13600913,Pd,2.0,ClHO,1.0
55.01,6008462,Pd,2.0,ClO,1.0
56.01,93079,SiNN,1.0,,
56.04,2447212,SiSi,1.0,CNNO,1.0
56.98,125474,SiSi,1.0,SiNN,1.0
57.04,129461,SiSi,1.0,SiNN,1.0
58.01,184693,SiSi,1.0,SiSi,1.0
58.97,41,NNNO,1.0,,
59.04,8598,SiSi,1.0,SiSi,1.0
59.96,33490,ONNO,1.0,SiSi,1.0
60.02,547633,SiOO,1.0,,
60.99,28080,SiOO,1.0,ONNO,1.0
61.03,113,ONNO,1.0,,
61.99,19657,SiOO,1.0,SiOO,1.0
62.04,1096,SiOO,1.0,,
62.99,137815,ClNN,1.0,SiOO,1.0
63.03,3145881,ClSi,1.0,SiOO,1.0
63.97,539,ClNN,1.0,,
64.02,160992,ClSi,1.0,ClNN,1.0
65.0,1154098,ClSi,1.0,ClSi,1.0
66.04,51572,ClSi,1.0,ClNN,1.0
66.98,33772,ClSi,1.0,,
67.01,494149,ClOO,1.0,,
69.0,58359325,Ga,1.0,ClOO,1.0
70.01,50640,GaH,1.0,,
70.98,38638882,Ga,1.0,ClOO,1.0
71.04,319,ClOO,1.0,,
71.96,33609,GaH,1.0,,
72.05,13101,SiNNO,1.0,,
72.95,131,GaHH,1.0,,
72.98,670,SiNNO,1.0,,
73.05,104,SiNNO,1.0,SiNNO,1.0
73.96,451,SiNNO,1.0,SiNNO,1.0
78.96,21508,ClNNO,1.0,,
80.01,81,ClNNO,1.0,,
80.05,84,ClNNO,1.0,,
81.01,6925,ClNNO,1.0,ClNNO,1.0
81.05,36360,GaC,1.0,,
82.01,459,GaC,1.0,ClNNO,1.0
82.95,24117,GaC,1.0,,
83.02,1278497,GaN,1.0,,
83.96,278,GaC,1.0,,
84.0,5135,GaN,1.0,,
85.0,3820187,GaO,1.0,,
85.04,848775,GaN,1.0,,
85.98,3416,GaN,1.0,,
86.01,10496,GaHO,1.0,,
86.98,2543903,GaO,1.0,GaO,1.0
87.99,6956,GaHO,1.0,,
88.02,9,GaHO,1.0,,
88.98,58586953,Y,1.0,,
89.01,5088,GaO,1.0,,
89.97,20946050,Zr,1.0,,
90.0,89877,YH,1.0,,
90.95,244,YHH,1.0,,
91.05,4680960,Zr,1.0,ZrH,1.0
91.95,9414,ZrH,1.0,,
91.99,6995574,Zr,1.0,,
92.02,9312,HZr,1.0,ZrHH,1.0
92.96,28504,ZrH,1.0,HZr,1.0
93.98,12,ZrHH,1.0,,
94.05,7036258,Zr,1.0,,
94.95,14515,ZrH,1.0,GaCC,1.0
95.02,14134,HZr,1.0,,
95.54,28896441,Ir,2.0,,
95.99,1138827,Zr,1.0,ZrHH,1.0
96.45,48573904,Ir,2.0,,
96.96,1953300,GaSi,1.0,GaNN,1.0
97.03,2289,HZr,1.0,,
98.01,95500,GaSi,1.0,GaNN,1.0
98.04,342,GaNN,1.0,,
98.48,25177851,Au,2.0,,
99.01,1357980,GaSi,1.0,GaSi,1.0
99.97,233,GaNN,1.0,,
100.05,63377,GaSi,1.0,GaNN,1.0
100.97,76957,YC,1.0,,
101.04,476982,GaOO,1.0,GaSi,1.0
102.0,27452,ZrC,1.0,YC,1.0
102.03,968377,Pd,1.0,,
102.98,2544008,YN,1.0,ZrC,1.0
103.03,289019,GaOO,1.0,,
103.96,11631576,Pd,1.0,ZrN,1.0
104.04,8897,ZrC,1.0,,
