mc,counts,ion,charge,ion2,charge2
0.96,2573479,H,1.0,,
1.98,2515,HH,1.0,,
6.0,14465781,C,2.0,,
6.53,160897,C,2.0,,
7.02,2113554,N,2.0,,
7.52,8487,N,2.0,,
7.96,78011196,O,2.0,,
8.97,58030360,Al,3.0,O,2.0
11.98,85461489,Mg,2.0,C,1.0
12.52,9621534,Mg,2.0,,
12.98,11409,HC,1.0,,
13.02,10797895,Mg,2.0,C,1.0
13.5,128608921,Al,2.0,,
13.96,3842831,N,1.0,,
14.01,263,CH,1.0,HC,1.0
15.01,24503,N,1.0,NH,1.0
16.01,116434622,O,1.0,,
16.97,278253,OH,1.0,HO,1.0
17.98,233624,O,1.0,HHO,1.0
18.04,235,OHH,1.0,,
18.97,285,OH,1.0,,
19.02,293,HO,1.0,,
20.03,26732286,Ca,2.0,,
21.01,192900,Ca,2.0,,
21.45,27551,Ca,2.0,,
21.98,5759856,Ca,2.0,,
24.02,133331627,Mg,1.0,CC,1.0
24.97,1043,CC,1.0,,
25.02,17017613,Mg,1.0,MgH,1.0
25.97,18759964,Mg,1.0,CN,1.0
26.03,39211,NC,1.0,MgH,1.0
26.99,81043546,Al,1.0,MgH,1.0
28.01,1383322,CO,1.0,OC,1.0
28.05,7524,NN,1.0,,
28.98,109801668,Ni,2.0,CHO,1.0
29.03,14197,CO,1.0,OC,1.0
29.95,1127,OC,1.0,,
30.05,42407483,Ni,2.0,NO,1.0
30.53,1768383,Ni,2.0,,
30.97,5789804,Ni,2.0,NO,1.0
31.96,447,NO,1.0,,
32.03,5735740,OO,1.0,Ni,2.0
32.97,14528,OHO,1.0,,
33.05,12364,HOO,1.0,,
33.95,8583,OO,1.0,,
34.0,8598,OO,1.0,,
34.05,20,OHHO,1.0,,
34.96,3,HOO,1.0,,
34.99,36,OHO,1.0,,
35.05,18,OHO,1.0,HOO,1.0
36.05,767837,MgC,1.0,CCC,1.0
37.0,8520,MgC,1.0,,
37.03,97170,MgC,1.0,,
37.99,307796,MgN,1.0,MgC,1.0
38.96,615649,AlC,1.0,MgN,1.0
39.96,21621576,Ca,1.0,MgO,1.0
40.04,27917,MgN,1.0,,
40.95,970754,MgO,1.0,CaH,1.0
41.02,212683,AlN,1.0,MgHO,1.0
41.98,1166394,MgO,1.0,Ca,1.0
42.99,5214204,AlO,1.0,Ca,1.0
43.97,3146464,Ca,1.0,COO,1.0
45.01,48171,W,4.0,AlO,1.0
45.54,8117795,W,4.0,,
45.78,4413842,W,4.0,,
45.96,123,COO,1.0,,
46.03,20030730,Mo,2.0,W,4.0
46.47,7284403,W,4.0,,
46.98,6621060,Mo,2.0,,
47.05,69,NOO,1.0,,
47.55,11319887,Mo,2.0,,
47.96,747295,OOO,1.0,Ca,1.0
48.05,11889478,Mo,2.0,NOO,1.0
48.48,6834657,Mo,2.0,,
48.98,155,MgCC,1.0,CaH,1.0
49.01,17157796,Mo,2.0,,
49.05,1553,MgCC,1.0,MgCC,1.0
