mc,counts,ion,charge,ion2,charge2
1.04,6052417,H,1.0,,
2.02,15699,HH,1.0,,
2.96,79,HHH,1.0,,
5.97,14942127,C,2.0,,
6.51,166190,C,2.0,,
6.99,10664570,N,2.0,,
7.46,42815,N,2.0,,
7.99,334412167,O,2.0,,
8.96,670161,O,2.0,,
12.01,7620487,C,1.0,,
13.02,149360,C,1.0,HC,1.0
13.96,591,HC,1.0,CHH,1.0
14.01,18075864,N,1.0,CH,1.0
14.95,34606,HN,1.0,,
14.98,72594,N,1.0,,
15.02,33492,NH,1.0,,
15.95,138,HN,1.0,,
16.03,576573192,O,1.0,NHH,1.0
16.97,1531198,OH,1.0,,
17.03,1139462,HO,1.0,,
18.03,1170410,O,1.0,OHH,1.0
18.95,3123,OH,1.0,OHHH,1.0
19.0,2308,HO,1.0,HHHO,1.0
24.01,111639,CC,1.0,,
24.99,7986443,Cr,2.0,CC,1.0
25.05,1804,CC,1.0,HCC,1.0
25.95,152304697,Cr,2.0,CN,1.0
26.54,17240735,Cr,2.0,,
27.01,4359007,Cr,2.0,CN,1.0
27.99,4043875,CO,1.0,,
28.02,3098974,OC,1.0,NN,1.0
28.95,904,HNN,1.0,,
29.03,97570,CO,1.0,OC,1.0
29.96,4693295,NO,1.0,CO,1.0
30.03,3297071,ON,1.0,CHO,1.0
31.01,32200,NO,1.0,ON,1.0
31.05,26268,NHO,1.0,,
31.51,64048453,Cu,2.0,,
31.97,166224780,OO,1.0,ON,1.0
32.05,9522,NO,1.0,NHHO,1.0
32.52,28507109,Cu,2.0,,
33.01,1634217,OHO,1.0,HOO,1.0
33.99,672149,OO,1.0,OO,1.0
34.95,6537,OHO,1.0,OHO,1.0
35.03,35,HHHOO,1.0,,
36.04,2415,CCC,1.0,OO,1.0
37.95,1857,NCC,1.0,,
38.95,20,NCC,1.0,,
39.03,17,NCC,1.0,,
40.03,48992,OCC,1.0,CNN,1.0
40.97,548,OCC,1.0,CNN,1.0
41.05,511,OCC,1.0,,
