mc,counts,ion,charge,ion2,charge2
0.97,9337993,H,1.0,,
2.01,43594,HH,1.0,,
3.04,329,HHH,1.0,,
5.97,6147615,C,2.0,,
6.45,68368,C,2.0,,
6.99,7669204,N,2.0,,
7.53,30790,N,2.0,,
8.02,178668875,O,2.0,,
9.02,358054,O,2.0,,
10.343333015441894,28848494,P,3.0,,
12.01,25568811,Mg,2.0,C,1.0
12.48,2757569,Mg,2.0,,
12.97,3114813,Mg,2.0,CH,1.0
13.05,42395,C,1.0,,
13.95,277,HC,1.0,,
13.99,310,CH,1.0,,
14.05,13944212,N,1.0,CHH,1.0
14.99,56002,N,1.0,,
15.05,119594,HN,1.0,NH,1.0
15.48,84848483,P,2.0,,
15.96,482,HN,1.0,NH,1.0
16.0,581,NHH,1.0,,
16.04,313454203,O,1.0,,
16.99,1373919,HO,1.0,,
17.04,1224566,OH,1.0,,
18.02,649774,O,1.0,OHH,1.0
18.95,2886,HO,1.0,OHHH,1.0
19.05,2604,OH,1.0,HHHO,1.0
19.98,12,OHH,1.0,,
23.97,33486616,Mg,1.0,CC,1.0
24.98,2010344,Cr,2.0,MgH,1.0
25.02,4242685,Mg,1.0,CC,1.0
25.95,56678,NC,1.0,MgH,1.0
26.0,40295288,Cr,2.0,Mg,1.0
26.51,4030314,Cr,2.0,,
27.01,1039223,Cr,2.0,MgH,1.0
27.05,418,NC,1.0,,
28.03,1691935,CO,1.0,OC,1.0
29.01,25641,CO,1.0,OC,1.0
29.95,2142449,ON,1.0,CO,1.0
30.01,1428932,NO,1.0,OC,1.0
30.99,44140119,P,1.0,NHO,1.0
31.05,8596,ON,1.0,,
31.98,408538,PH,1.0,ON,1.0
32.02,46122054,OO,1.0,NO,1.0
32.96,22,NHO,1.0,,
32.99,286603,HOO,1.0,,
33.04,308710,OHO,1.0,PHH,1.0
33.99,96154,OO,1.0,OHHO,1.0
34.02,92446,OO,1.0,PHHH,1.0
35.01,212242471,Cl,1.0,OHO,1.0
35.97,803809,ClH,1.0,MgC,1.0
36.03,107,CCC,1.0,,
36.96,18306,MgC,1.0,ClHH,1.0
37.01,67760010,Cl,1.0,,
37.98,457750,ClH,1.0,MgN,1.0
38.04,107,MgC,1.0,,
38.98,28024,MgN,1.0,MgN,1.0
39.03,2642,ClHH,1.0,MgC,1.0
39.95,4924895,MgO,1.0,,
40.03,36059,MgN,1.0,OCC,1.0
40.99,668316,MgO,1.0,MgHO,1.0
41.96,9879,MgO,1.0,,
41.99,700129,MgO,1.0,MgHO,1.0
42.95,1400,MgO,1.0,MgHO,1.0
43.02,181820,PC,1.0,MgHO,1.0
44.05,328135,COO,1.0,ONN,1.0
44.96,546611,PN,1.0,COO,1.0
45.01,88,ONN,1.0,,
45.05,279,HNNO,1.0,ONN,1.0
45.96,687521,NOO,1.0,PN,1.0
46.02,634,COO,1.0,ONN,1.0
46.97,601875,ClC,1.0,NOO,1.0
47.0,8141658,PO,1.0,,
47.99,8031,ClC,1.0,NOO,1.0
48.04,10035960,OOO,1.0,PHO,1.0
48.99,1356398,ClN,1.0,ClC,1.0
49.98,1131710,Cr,1.0,OOO,1.0
51.01,23086676,ClO,1.0,CrH,1.0
51.05,366372,ClN,1.0,,
51.96,20556891,Cr,1.0,ClHO,1.0
52.01,2764,MgNN,1.0,OOO,1.0
52.96,2452260,Cr,1.0,CrH,1.0
53.0,2223,ClHHO,1.0,,
53.04,7368847,ClO,1.0,,
54.02,687728,Cr,1.0,ClHO,1.0
54.95,14907,ClO,1.0,CrHH,1.0
55.04,5037,CrH,1.0,PCC,1.0
56.02,1438664,MgOO,1.0,ClHO,1.0
56.98,182287,MgOO,1.0,,
57.95,318,NNNO,1.0,,
57.99,208246,MgOO,1.0,MgOO,1.0
58.98,8183,PNN,1.0,ClCC,1.0
59.04,347,MgOO,1.0,,
59.97,53,PNN,1.0,PNN,1.0
60.04,10654,ONNO,1.0,MgOO,1.0
60.96,31,ONNO,1.0,,
61.02,874,ClCC,1.0,ONNO,1.0
61.99,5643,CrC,1.0,,
63.03,3145613,POO,1.0,ClNN,1.0
64.03,117333,CrC,1.0,CrN,1.0
64.97,19911,CrC,1.0,POO,1.0
65.05,12840,ClNN,1.0,POO,1.0
65.96,21,ClNN,1.0,,
66.02,380518,CrN,1.0,CrO,1.0
66.97,24414,CrN,1.0,CrHO,1.0
67.02,8685332,ClOO,1.0,CrC,1.0
67.95,1021,MgNNO,1.0,,
68.03,3531070,CrO,1.0,CrN,1.0
68.97,2826030,ClOO,1.0,CrHO,1.0
69.02,417930,CrO,1.0,ClOO,1.0
69.95,128,MgNNO,1.0,,
70.01,11614,CrO,1.0,CrHO,1.0
70.05,100955,CrO,1.0,,
71.01,13374,ClOO,1.0,ClOO,1.0
72.02,198,CrO,1.0,,
73.96,22,CrCC,1.0,,
74.95,2200,PNNO,1.0,,
76.0,580,CrCC,1.0,,
77.0,59,CrCC,1.0,,
78.02,152,CrNN,1.0,,
78.99,5484,ClNNO,1.0,,
79.98,19,ClNNO,1.0,,
80.01,-2,ClNNO,1.0,,
80.05,3023,CrNN,1.0,,
80.98,2101,ClNNO,1.0,CrNN,1.0
81.95,102,CrNN,1.0,,
82.05,68759,CrOO,1.0,,
84.0,1869609,CrOO,1.0,Sr,1.0
84.96,67386667,Rb,1.0,,
85.02,150173,CrOO,1.0,SrH,1.0
85.97,9502197,Sr,1.0,RbH,1.0
86.03,37493,CrOO,1.0,,
86.96,32511608,Rb,1.0,Sr,1.0
87.95,67,CrOO,1.0,,
88.01,77213132,Sr,1.0,RbH,1.0
88.95,243332,SrH,1.0,RbHH,1.0
90.01,2292,SrHH,1.0,,
91.02,23,SrHHH,1.0,,
94.05,58,CrNNO,1.0,,
95.98,1375,SrC,1.0,,
96.03,1123,CrNNO,1.0,,
97.05,131151,RbC,1.0,CrNNO,1.0
97.95,26589,SrC,1.0,SrN,1.0
99.04,546094,RbN,1.0,RbC,1.0
99.95,564,RbC,1.0,,
100.02,320989,SrC,1.0,SrO,1.0
100.99,8622269,RbO,1.0,RbN,1.0
102.0,1896832,SrO,1.0,SrN,1.0
102.95,1044856,SrO,1.0,,
102.98,29599,RbO,1.0,SrHO,1.0
103.04,3236637,RbO,1.0,,
103.99,170,RbHO,1.0,,
104.04,12369896,SrO,1.0,RbHO,1.0
104.99,89352,SrHO,1.0,SrHHO,1.0
105.02,8840,RbO,1.0,SrO,1.0
105.96,46,RbHO,1.0,,
105.99,25517,SrO,1.0,SrHHO,1.0
106.95,165,SrHO,1.0,,
109.03,979,RbCC,1.0,,
110.03,136,SrCC,1.0,,
110.97,382,RbCC,1.0,,
111.05,101,SrCC,1.0,,
111.98,47,SrNN,1.0,,
112.02,1129,SrCC,1.0,,
113.03,6828,RbNN,1.0,,
113.98,572,SrNN,1.0,,
114.02,41,RbNN,1.0,RbNN,1.0
114.96,390,SrNN,1.0,,
114.99,2620,RbNN,1.0,,
116.0,23601,SrOO,1.0,SrNN,1.0
116.98,2550783,RbOO,1.0,,
117.98,312003,SrOO,1.0,SrOO,1.0
118.05,51,SrOO,1.0,,
119.0,1208035,RbOO,1.0,SrOO,1.0
119.03,5113,RbOO,1.0,,
119.96,45,SrHHOO,1.0,,
120.05,2603942,SrOO,1.0,SrOO,1.0
120.95,1976,RbOO,1.0,,
121.0,2946,RbOO,1.0,SrOO,1.0
122.01,10699,SrOO,1.0,SrOO,1.0
129.02,1695,RbNNO,1.0,,
130.04,224,SrNNO,1.0,,
130.95,646,RbNNO,1.0,,
131.03,155,SrNNO,1.0,,
132.01,1890,SrNNO,1.0,,
