mc,counts,ion,charge,ion2,charge2
1.05,7952049,H,1.0,,
1.97,25163,HH,1.0,,
2.95,181,HHH,1.0,,
6.01,3926410,C,2.0,,
6.53,43664,C,2.0,,
7.04,1306193,N,2.0,,
7.55,5247,N,2.0,,
8.01,159913106,O,2.0,,
9.05,320468,O,2.0,,
12.0,2002455,C,1.0,,
12.98,14018,CH,1.0,,
13.02,11172,HC,1.0,,
13.05,22268,C,1.0,,
13.99,96593986,Si,2.0,N,1.0
14.04,270,CH,1.0,HC,1.0
14.51,4802921,Si,2.0,,
14.97,15632,HN,1.0,NH,1.0
15.02,3177436,Si,2.0,N,1.0
16.04,249864385,O,1.0,NHH,1.0
16.95,628534,OH,1.0,,
17.0,912371,HO,1.0,,
17.95,7889,HHO,1.0,,
17.99,6758,OHH,1.0,,
18.05,500731,O,1.0,,
18.96,1921,HO,1.0,HHHO,1.0
19.01,1263,OH,1.0,,
19.96,57822363,Ca,2.0,,
20.99,417271,Ca,2.0,,
21.5,59605,Ca,2.0,,
22.0,12458648,Ca,2.0,,
23.05,59610696,Na,1.0,,
23.96,127071,Ca,2.0,CC,1.0
24.02,154797,NaH,1.0,,
24.96,74,CC,1.0,,
25.01,410765,V,2.0,NaHH,1.0
25.47,135980523,V,2.0,,
26.0,6194,CN,1.0,NC,1.0
26.95,27,NC,1.0,,
26.98,49,CN,1.0,,
27.97,59079159,Si,1.0,OC,1.0
28.97,256095,SiH,1.0,OC,1.0
29.05,26616423,Ni,2.0,Si,1.0
29.52,59610697,Co,2.0,,
30.03,11350193,Ni,2.0,Si,1.0
30.45,374691,Ni,2.0,,
30.95,8511,SiH,1.0,SiHHH,1.0
31.02,1242683,Ni,2.0,HSi,1.0
31.96,19419459,OO,1.0,Ni,2.0
33.0,470407,HOO,1.0,OHO,1.0
33.95,38285,OO,1.0,,
34.04,40078,OO,1.0,OHHO,1.0
34.98,81202,NaC,1.0,,
35.04,1847,HOO,1.0,OHO,1.0
35.97,982,NaC,1.0,OO,1.0
36.02,6,CCC,1.0,,
37.04,54895,NaN,1.0,,
37.52,102189771,As,2.0,,
38.02,223,NaN,1.0,,
39.05,4863544,NaO,1.0,,
39.96,1485,OCC,1.0,,
40.04,33860411,Ca,1.0,CSi,1.0
40.99,189126,CaH,1.0,NaO,1.0
41.03,1629,CSi,1.0,,
41.96,403786,Ca,1.0,SiN,1.0
42.04,6587,CSi,1.0,CaHH,1.0
42.97,44516,Ca,1.0,SiN,1.0
44.02,25813655,OSi,1.0,SiO,1.0
44.96,1064042,OSi,1.0,SiO,1.0
45.01,935,COO,1.0,,
45.97,735599,OSi,1.0,SiO,1.0
46.97,1631,OSi,1.0,NaCC,1.0
47.03,3904,SiHO,1.0,SiO,1.0
47.95,6403965,OOO,1.0,Ca,1.0
47.99,570,SiO,1.0,,
48.04,814,OSi,1.0,NOO,1.0
49.0,318,CaH,1.0,,
49.96,265698,V,1.0,,
50.0,25860,OOO,1.0,OOO,1.0
50.05,12694,OOO,1.0,,
50.97,91025135,V,1.0,NaSi,1.0
51.99,698507,VH,1.0,NaSi,1.0
52.04,39,OOO,1.0,OOO,1.0
52.96,93009,NaSi,1.0,VHH,1.0
53.03,12,SiCC,1.0,,
53.99,51286,CaN,1.0,CaC,1.0
54.98,115,CaC,1.0,,
55.01,1821482,NaOO,1.0,CaN,1.0
56.0,10882447,CaO,1.0,SiSi,1.0
57.0,266949,SiSi,1.0,CaHO,1.0
57.05,207806,SiSi,1.0,,
57.96,161927,SiSi,1.0,CaO,1.0
57.99,14706003,Ni,1.0,CaO,1.0
58.03,147641,SiSi,1.0,SiSi,1.0
59.02,33484626,Co,1.0,NiH,1.0
59.97,8632151,Ni,1.0,SiOO,1.0
60.04,1461231,CaO,1.0,CaHO,1.0
60.95,1262,CoHH,1.0,,
61.02,421777,Ni,1.0,SiOO,1.0
61.96,447,NiHH,1.0,CaN,1.0
62.0,105192,SiOO,1.0,SiOO,1.0
62.05,778382,Ni,1.0,SiOO,1.0
62.97,200701,VC,1.0,NiH,1.0
63.05,294,SiOO,1.0,,
63.96,2379,VC,1.0,SiOO,1.0
64.01,208097,Ni,1.0,CaO,1.0
65.0,1059,NiH,1.0,,
65.05,122033,VN,1.0,CaHO,1.0
65.99,50049,VO,1.0,CaO,1.0
66.05,508,VN,1.0,,
66.98,16641642,VO,1.0,,
67.04,322,VHO,1.0,NaNNO,1.0
68.02,2102827,CaSi,1.0,VHO,1.0
69.01,136190,CaSi,1.0,VO,1.0
69.96,81921,CaSi,1.0,CaSi,1.0
70.02,28885,NiC,1.0,,
70.96,2783,CaSi,1.0,CaSi,1.0
70.99,117340,CoC,1.0,NiC,1.0
71.97,1969728,CaOO,1.0,CaSi,1.0
72.95,71142,CoN,1.0,CaSi,1.0
73.02,654,NiC,1.0,NiC,1.0
74.03,2295670,NiO,1.0,CaSi,1.0
75.05,72782808,As,1.0,CoO,1.0
75.99,1500596,NiO,1.0,CaOO,1.0
76.04,1159,NiN,1.0,,
77.04,56618,NiO,1.0,CoO,1.0
78.03,136453,NiO,1.0,VSi,1.0
78.95,70,NiO,1.0,,
79.0,4576739,VSi,1.0,VSi,1.0
79.04,810,NiHO,1.0,,
79.95,30406,NiO,1.0,VSi,1.0
80.02,236372,VSi,1.0,CaOO,1.0
81.02,154053,VSi,1.0,NiHO,1.0
81.95,174,NiCC,1.0,NiO,1.0
82.01,12503,VOO,1.0,,
83.0,4155036,VOO,1.0,CoCC,1.0
83.95,77,CaNNO,1.0,NiCC,1.0
84.01,16,VOO,1.0,,
85.0,214,VHHOO,1.0,,
85.04,16642,VOO,1.0,VOO,1.0
86.0,1028958,NiSi,1.0,NiNN,1.0
86.99,2280266,CoSi,1.0,AsC,1.0
87.05,52455,NiSi,1.0,,
87.97,537661,NiSi,1.0,CoSi,1.0
88.96,91296,CoSi,1.0,NiSi,1.0
88.99,16590,NiSi,1.0,,
89.03,121338,AsN,1.0,,
89.98,795286,NiOO,1.0,NiSi,1.0
90.03,710239,NiOO,1.0,NiSi,1.0
90.95,1201259,CoOO,1.0,,
91.0,565,NiSi,1.0,,
91.03,12248455,AsO,1.0,NiSi,1.0
91.98,624354,NiOO,1.0,NiOO,1.0
