mc,counts,ion,charge,ion2,charge2
1.01,3188586,H,1.0,,
2.01,3100,HH,1.0,,
6.02,3148764,C,2.0,,
6.51,35018,C,2.0,,
6.99,5999322,N,2.0,,
7.46,24089,N,2.0,,
7.96,4056100,O,2.0,,
8.99,35056907,Al,3.0,,
9.04,8122,O,2.0,,
10.343333015441894,41921215,P,3.0,,
12.01,1952256,C,1.0,,
13.03,31033,C,1.0,HC,1.0
13.48,79674779,Al,2.0,,
14.0,9522828,N,1.0,HC,1.0
14.95,14254,HN,1.0,,
15.03,47498,N,1.0,NH,1.0
15.53,110318959,P,2.0,,
15.95,38,NH,1.0,,
16.02,49,NHH,1.0,,
16.05,7953210,O,1.0,HN,1.0
17.04,19694,OH,1.0,HO,1.0
17.95,15939,O,1.0,,
17.98,41,HHO,1.0,,
18.05,33,OHH,1.0,,
19.04,14,OH,1.0,,
20.02,71339594,Ca,2.0,,
21.05,514814,Ca,2.0,,
21.47,73543,Ca,2.0,,
21.96,15371105,Ca,2.0,,
22.48,22063784,Sc,2.0,,
24.01,4048,CC,1.0,,
24.05,147082,Ca,2.0,,
24.96,90,CC,1.0,CC,1.0
25.95,9780,CN,1.0,,
26.02,11327,NC,1.0,,
27.0,50992180,Al,1.0,NC,1.0
27.95,103684,AlH,1.0,,
28.03,54612,NN,1.0,CO,1.0
28.95,103,CO,1.0,,
28.99,217672403,Ni,2.0,AlHH,1.0
29.97,83180482,Ni,2.0,,
30.0,37866,ON,1.0,,
30.03,27812,NO,1.0,,
30.55,3505688,Ni,2.0,,
30.98,76561537,P,1.0,Ni,2.0
31.03,139,ON,1.0,,
31.95,25170,OO,1.0,,
32.02,3037135,Ni,2.0,PH,1.0
32.96,458,PHH,1.0,,
33.02,187,HOO,1.0,OHO,1.0
34.0,41,OO,1.0,,
34.05,59,OO,1.0,,
38.01,57,NCC,1.0,,
38.95,112647,AlC,1.0,,
39.97,1397,AlC,1.0,CNN,1.0
40.05,47084130,Ca,1.0,,
40.95,387093,AlN,1.0,,
41.05,113747,CaH,1.0,,
41.97,341872,Ca,1.0,AlN,1.0
42.99,186821,PC,1.0,Ca,1.0
43.04,214204,AlO,1.0,CaH,1.0
43.97,10144928,Ca,1.0,,
44.04,2901,PC,1.0,AlHO,1.0
44.96,37140965,Sc,1.0,PN,1.0
45.95,182,NOO,1.0,,
45.99,28,CaHH,1.0,,
46.03,58795,ScH,1.0,PN,1.0
46.95,136,ScHH,1.0,,
47.01,277519,PO,1.0,,
47.96,998,PHO,1.0,,
47.99,97085,Ca,1.0,,
48.04,225,OOO,1.0,,
49.0,239,CaH,1.0,,
49.03,564,PO,1.0,,
50.95,391,AlCC,1.0,,
52.01,93984,CaC,1.0,,
53.02,1033,CaC,1.0,,
53.96,680,CaC,1.0,,
54.02,277275,CaN,1.0,,
54.95,91,CaC,1.0,,
55.01,4839,AlNN,1.0,CaN,1.0
55.96,20257,CaC,1.0,,
56.02,233579,CaO,1.0,CaN,1.0
56.95,273,CaN,1.0,,
56.99,915,CaHO,1.0,CaC,1.0
57.02,50796,ScC,1.0,,
57.96,60742,CaN,1.0,ScC,1.0
58.02,121897735,Ni,1.0,CaO,1.0
58.98,3030,AlOO,1.0,CaO,1.0
59.03,388615,NiH,1.0,ScN,1.0
59.96,188,CaC,1.0,,
59.99,46582354,Ni,1.0,NiHH,1.0
60.04,49889,CaO,1.0,,
60.99,2186680,Ni,1.0,ScO,1.0
61.98,5006,NiH,1.0,CaN,1.0
62.04,6425086,Ni,1.0,CaO,1.0
63.03,15949,NiH,1.0,POO,1.0
63.96,1606272,Ni,1.0,NiHH,1.0
64.02,340,CaCC,1.0,,
64.05,468,CaO,1.0,,
65.01,3164,NiH,1.0,,
67.98,73,CaCC,1.0,,
68.04,2021,CaNN,1.0,,
68.97,168,ScCC,1.0,,
69.97,24703,AlAlO,1.0,,
70.01,244793,NiC,1.0,,
70.96,20,AlNNO,1.0,,
71.04,2727,NiC,1.0,,
71.96,1936,CaOO,1.0,,
72.0,855007,NiN,1.0,NiC,1.0
72.04,494,CaNN,1.0,AlAlO,1.0
72.98,9748,NiC,1.0,NiN,1.0
73.95,12907,NiC,1.0,,
74.03,979941,NiO,1.0,NiN,1.0
74.95,2759,NiHO,1.0,,
75.03,13592,NiN,1.0,NiN,1.0
75.99,266539,NiO,1.0,NiC,1.0
76.04,41929,NiN,1.0,NiO,1.0
76.99,13506,NiO,1.0,ScOO,1.0
77.97,46868,NiO,1.0,NiN,1.0
78.05,41,NiHO,1.0,,
79.0,236,NiHO,1.0,NiN,1.0
79.96,9157,NiO,1.0,NiO,1.0
81.0,47,NiHO,1.0,,
82.01,783,NiCC,1.0,,
83.99,335,NiCC,1.0,CaNNO,1.0
85.99,34,NiCC,1.0,,
86.05,9658,NiNN,1.0,,
86.95,38,NiNN,1.0,,
87.02,35,NiNN,1.0,,
87.97,3681,NiNN,1.0,,
88.97,141,NiNN,1.0,,
89.96,6016,NiOO,1.0,,
89.99,521,NiNN,1.0,,
90.03,5166,NiOO,1.0,,
91.99,4274,NiOO,1.0,NiOO,1.0
92.02,128,NiNN,1.0,,
93.02,82,NiOO,1.0,,
93.05,85,NiOO,1.0,,
94.03,599,NiOO,1.0,NiOO,1.0
95.98,2059379,Pt,2.0,NiOO,1.0
96.04,61,NiOO,1.0,,
97.01,84688167,Pt,2.0,,
97.48,87004872,Pt,2.0,,
98.03,65124958,Pt,2.0,,
98.99,18533586,Pt,2.0,,
101.96,71,NiNNO,1.0,,
104.01,31,NiNNO,1.0,,
105.96,42,NiOOO,1.0,,
132.01,153004,NiNiO,1.0,,
134.03,117280,NiNiO,1.0,NiNiO,1.0
134.96,2482,NiNiO,1.0,,
135.05,2482,NiNiO,1.0,,
135.97,8069,NiNiO,1.0,,
136.02,181947,Ce,1.0,NiNiO,1.0
136.05,8054,NiNiO,1.0,,
136.95,948,NiNiO,1.0,,
137.0,237,CeH,1.0,,
137.05,940,NiNiO,1.0,,
137.96,244169,Ce,1.0,NiNiO,1.0
138.01,5084,NiNiO,1.0,NiNiO,1.0
138.05,45,NiNiO,1.0,,
138.98,632,CeH,1.0,NiNiO,1.0
139.95,70512188,Ce,1.0,,
139.98,417,NiNiO,1.0,,
140.02,1545,NiNiO,1.0,NiNiO,1.0
140.97,105532,CeH,1.0,,
141.02,59,NiNiO,1.0,NiNiO,1.0
141.97,242,NiNiO,1.0,NiNiO,1.0
142.01,8844144,Ce,1.0,CeHH,1.0
143.03,13241,CeH,1.0,,
144.0,73,NiNiO,1.0,CeHH,1.0
148.01,219,CeC,1.0,,
150.0,466,CeN,1.0,,
150.04,311,CeC,1.0,,
151.95,95642,CeC,1.0,CeO,1.0
152.02,708,CeN,1.0,,
153.02,1052,CeC,1.0,,
154.0,225045,CeN,1.0,CeC,1.0
154.96,136,CeC,1.0,,
155.01,849,CeN,1.0,,
156.04,238377,CeO,1.0,CeN,1.0
157.0,98,CeN,1.0,,
157.05,861,CeHO,1.0,,
157.95,432,CeO,1.0,,
158.02,26559,CeO,1.0,,
158.99,112,CeHO,1.0,,
160.02,61,CeO,1.0,,
164.01,305,CeCC,1.0,,
165.99,30,CeCC,1.0,,
168.02,3184,CeNN,1.0,,
170.05,393,CeNN,1.0,,
172.02,2314,CeOO,1.0,,
174.02,292,CeOO,1.0,,
192.05,1112007,Pt,1.0,,
