mc,counts,ion,charge,ion2,charge2
0.98,6325737,H,1.0,,
2.02,20419,HH,1.0,,
2.95,107,HHH,1.0,,
5.98,4164540,C,2.0,,
6.46,46308,C,2.0,,
6.96,5856480,N,2.0,,
7.47,23507,N,2.0,,
7.96,7751420,O,2.0,,
8.96,75870961,Al,3.0,,
9.03,15519,O,2.0,,
11.97,139678433,Mg,2.0,,
12.02,2123906,C,1.0,,
12.49,17703238,Mg,2.0,,
13.01,19691403,Mg,2.0,C,1.0
13.45,158064502,Al,2.0,,
14.01,9446067,N,1.0,HC,1.0
14.05,90,CH,1.0,,
15.04,93424,N,1.0,HN,1.0
16.04,11569638,O,1.0,NHH,1.0
16.97,35850,HO,1.0,,
17.03,26117,OH,1.0,,
17.98,23343,O,1.0,OHH,1.0
18.01,232,HHO,1.0,,
18.95,54,OH,1.0,,
19.05,68,HO,1.0,,
24.03,218256391,Mg,1.0,CC,1.0
24.97,28295396,Mg,1.0,MgH,1.0
25.05,96,CC,1.0,,
25.96,30707315,Mg,1.0,MgHH,1.0
26.02,113301,MgH,1.0,NC,1.0
27.02,83864299,Al,1.0,MgH,1.0
27.55,39516120,Mn,2.0,,
27.95,33671,NN,1.0,,
27.98,344919,AlH,1.0,CO,1.0
28.05,472,MgHH,1.0,,
29.0,3803,AlHH,1.0,HNN,1.0
29.03,343,CO,1.0,CHO,1.0
29.96,46893,NO,1.0,CO,1.0
30.01,52404,ON,1.0,,
30.05,31,OC,1.0,,
30.97,176,NO,1.0,,
31.0,558,NHO,1.0,ON,1.0
31.54,14219487,Cu,2.0,,
31.98,191,ON,1.0,NO,1.0
32.05,62842,OO,1.0,,
32.5,6328917,Cu,2.0,,
32.99,360,HOO,1.0,,
33.05,345,OHO,1.0,,
34.01,263,OO,1.0,OO,1.0
35.0,10801075,Ge,2.0,,
36.01,14872472,Ge,2.0,MgC,1.0
36.46,4109677,Ge,2.0,,
36.99,19236030,Ge,2.0,MgC,1.0
37.03,55218,MgC,1.0,,
37.5,4109670,Ge,2.0,,
37.95,905173,MgN,1.0,MgC,1.0
38.0,61403,MgC,1.0,NCC,1.0
38.96,4304,MgN,1.0,MgC,1.0
38.99,450484,AlC,1.0,MgN,1.0
39.97,626,MgN,1.0,CNN,1.0
40.0,1080622,MgO,1.0,MgN,1.0
40.05,3744,AlC,1.0,,
40.97,120827,MgO,1.0,,
41.01,737151,AlN,1.0,MgHO,1.0
41.95,1903,MgO,1.0,,
42.01,138024,MgO,1.0,AlN,1.0
43.0,803378,AlO,1.0,MgHO,1.0
43.98,7002,AlHO,1.0,ONN,1.0
44.98,1620,AlO,1.0,AlHHO,1.0
45.04,67583,W,4.0,,
45.51,17771578,W,4.0,,
45.71,9662876,W,4.0,,
46.01,20745397,W,4.0,NOO,1.0
46.45,15947141,W,4.0,,
47.99,1429,MgCC,1.0,,
48.03,631,OOO,1.0,,
48.98,176,MgCC,1.0,,
49.97,207,MgCC,1.0,,
50.97,1249,AlCC,1.0,,
51.98,7293,MgNN,1.0,,
52.98,32,MgNN,1.0,,
53.04,951,MgNN,1.0,MgNN,1.0
53.99,1013,MgNN,1.0,,
55.01,7193,AlNN,1.0,,
55.05,24104818,Mn,1.0,,
56.01,109762,MnH,1.0,AlNN,1.0
56.05,11267,MgOO,1.0,,
56.97,2164,MgOO,1.0,MnHH,1.0
57.97,1602,MgOO,1.0,MgOO,1.0
58.04,16,MgOO,1.0,,
59.04,10571,AlOO,1.0,,
59.95,125130,W,3.0,,
60.64666793823242,32910341,W,3.0,,
60.95,17894253,W,3.0,AlOO,1.0
61.343332061767576,38416266,W,3.0,,
61.95,29531717,W,3.0,,
63.05,27345149,Cu,1.0,,
64.04,56496,CuH,1.0,,
64.98,12170976,Cu,1.0,,
65.05,384,CuHH,1.0,,
66.0,25120,CuH,1.0,,
66.98,161,CuHH,1.0,,
67.03,52046,MnC,1.0,,
67.96,579,MnC,1.0,,
68.02,92,MgNNO,1.0,,
69.0,148543,MnN,1.0,,
70.03,7135685,Ge,1.0,AlAlO,1.0
70.96,195920,MnO,1.0,,
71.0,31373,GeH,1.0,,
71.04,73,AlNNO,1.0,,
71.97,9384890,Ge,1.0,MnHO,1.0
72.02,398,AlAlO,1.0,GeHH,1.0
72.98,2713616,Ge,1.0,GeH,1.0
73.96,12500262,Ge,1.0,,
74.03,12206,GeH,1.0,GeHH,1.0
74.96,2711951,Ge,1.0,CuC,1.0
75.01,61,GeHH,1.0,,
75.04,55859,GeH,1.0,,
75.97,455,CuC,1.0,,
76.01,12267,GeH,1.0,GeHH,1.0
76.97,123547,CuN,1.0,CuC,1.0
77.04,79,GeHH,1.0,,
78.03,606,CuN,1.0,CuC,1.0
78.95,47235,CuN,1.0,MnCC,1.0
79.01,154946,CuO,1.0,,
79.97,209,CuN,1.0,,
80.03,988,CuHO,1.0,,
81.02,68967,CuO,1.0,,
81.05,315,CuO,1.0,,
82.0,19259,GeC,1.0,,
82.04,425,CuHO,1.0,,
83.01,218,GeC,1.0,,
83.04,1962,MnNN,1.0,CuO,1.0
83.95,25766,GeC,1.0,,
84.0,32285,GeN,1.0,,
84.04,118547,Sr,1.0,,
85.0,8070,GeC,1.0,SrH,1.0
86.0,2085891,Sr,1.0,GeO,1.0
86.95,3104,MnOO,1.0,GeHO,1.0
87.0,7336,GeC,1.0,,
87.03,1401579,Sr,1.0,GeN,1.0
88.01,16451593,Sr,1.0,GeO,1.0
89.0,78300,SrH,1.0,GeO,1.0
89.98,93427,GeO,1.0,GeHO,1.0
90.05,51526,W,2.0,SrHH,1.0
90.99,13514844,W,2.0,GeO,1.0
91.54,7336638,W,2.0,,
91.95,15750671,W,2.0,,
91.98,160,GeHO,1.0,,
92.02,175,GeO,1.0,,
93.01,12108455,W,2.0,CuNN,1.0
94.02,59,GeCC,1.0,,
95.03,1373,CuOO,1.0,,
96.0,1897031,Pt,2.0,SrC,1.0
97.04,78005466,Pt,2.0,CuOO,1.0
97.53,80138682,Pt,2.0,,
97.95,59986343,Pt,2.0,SrN,1.0
98.05,2807,SrC,1.0,,
98.97,2044,SrC,1.0,SrC,1.0
99.04,17070980,Pt,2.0,,
99.97,1087,SrO,1.0,GeNN,1.0
100.03,30208,SrC,1.0,SrN,1.0
100.95,260,SrC,1.0,,
101.01,4677,SrN,1.0,SrN,1.0
101.04,143,GeNN,1.0,,
101.97,9927,SrO,1.0,,
102.03,56426,SrN,1.0,GeOO,1.0
102.96,47,SrHO,1.0,,
103.03,7349,SrO,1.0,SrN,1.0
103.95,29,SrHO,1.0,,
103.98,947,GeOO,1.0,,
104.01,82855,SrO,1.0,,
104.96,462,SrHO,1.0,,
105.05,267,GeOO,1.0,,
105.95,1264,GeOO,1.0,,
106.02,183,SrO,1.0,,
107.05,278,GeOO,1.0,,
111.96,126,SrCC,1.0,,
113.99,62,SrNN,1.0,,
115.03,40,SrNN,1.0,,
115.95,528,SrNN,1.0,,
118.01,99,SrOO,1.0,,
119.05,57,SrOO,1.0,,
120.04,742,SrOO,1.0,,
181.0,349,WH,1.0,,
182.96,89203,WH,1.0,,
183.97,48512,WH,1.0,,
184.01,460,WHH,1.0,,
184.95,104154,WH,1.0,,
185.0,263,WHH,1.0,,
186.05,546,WHH,1.0,,
187.03,80058,WH,1.0,,
188.04,418,WHH,1.0,,
192.0,1100123,Pt,1.0,,
192.03,208,WC,1.0,,
193.05,6125,PtH,1.0,,
193.96,53156,WC,1.0,PtHH,1.0
194.05,45243166,Pt,1.0,WN,1.0
195.02,46761717,Pt,1.0,PtH,1.0
195.95,95171,WN,1.0,,
196.0,1832,PtHH,1.0,WO,1.0
196.04,35112592,Pt,1.0,PtH,1.0
196.99,193605,PtH,1.0,,
197.02,54222,WN,1.0,PtHH,1.0
197.97,291915,WO,1.0,WN,1.0
198.0,9901143,Pt,1.0,,
198.05,206,WN,1.0,,
198.97,444,WN,1.0,,
199.01,525,WC,1.0,,
199.05,128051,WO,1.0,PtH,1.0
199.98,155057,WO,1.0,WHO,1.0
200.03,85655,WN,1.0,PtHH,1.0
200.98,1486,WHO,1.0,WO,1.0
201.05,354,WN,1.0,,
201.99,118528,WO,1.0,,
202.03,309,WO,1.0,,
203.05,1006,WHO,1.0,,
204.01,2902,PtC,1.0,,
204.04,231,WO,1.0,,
204.95,30,PtC,1.0,,
205.96,293,WCC,1.0,,
206.0,119336,PtC,1.0,,
206.05,6945,PtN,1.0,,
206.95,157,WCC,1.0,,
206.99,122607,PtC,1.0,,
207.02,1332,PtC,1.0,PtN,1.0
207.99,377833,PtN,1.0,PtC,1.0
208.04,11462,PtO,1.0,PtC,1.0
208.95,293537,PtN,1.0,,
208.98,1013,PtC,1.0,,
209.02,1146,PtN,1.0,,
209.05,51,PtHO,1.0,,
209.96,660220,PtO,1.0,PtN,1.0
210.03,2850,WNN,1.0,PtN,1.0
210.99,429631,PtO,1.0,PtHO,1.0
211.95,856,PtO,1.0,,
211.99,66143,PtN,1.0,PtHO,1.0
212.03,318673,PtO,1.0,,
213.01,2621,PtHO,1.0,PtO,1.0
214.02,93825,PtO,1.0,WOO,1.0
214.05,634,PtO,1.0,,
215.02,1439,WOO,1.0,PtHO,1.0
215.95,2192,WOO,1.0,,
216.04,188,PtO,1.0,,
218.01,1699,WOO,1.0,,
218.05,683,PtCC,1.0,,
219.02,702,PtCC,1.0,,
219.96,521,PtCC,1.0,,
220.03,64,PtNN,1.0,,
221.98,2386,PtNN,1.0,PtCC,1.0
223.0,2299,PtNN,1.0,,
223.95,89,PtOO,1.0,,
223.99,1739,PtNN,1.0,,
226.0,3603,PtOO,1.0,,
226.04,491,PtNN,1.0,,
227.01,3683,PtOO,1.0,,
228.0,2762,PtOO,1.0,,
228.03,10,WNNO,1.0,,
230.03,766,PtOO,1.0,,
238.0,28,PtNNO,1.0,,
238.97,24,PtNNO,1.0,,
