mc,counts,ion,charge,ion2,charge2
0.96,18326925,H,1.0,,
1.97,133663,HH,1.0,,
3.03,1919,HHH,1.0,,
4.01,60,HHHH,1.0,,
5.98,9049080,C,2.0,,
6.45,100662,C,2.0,,
6.95,4834793,N,2.0,,
7.48,19409,N,2.0,,
7.98,18372544,O,2.0,,
9.04,36815,O,2.0,,
12.04,5248454,C,1.0,,
12.95,69367,HC,1.0,,
13.01,124387,CH,1.0,C,1.0
14.03,9124915,N,1.0,CHH,1.0
15.0,174812,HN,1.0,NH,1.0
15.95,1283,NHH,1.0,,
16.02,27422227,O,1.0,HN,1.0
16.95,246144,OH,1.0,,
17.0,28,NHHH,1.0,,
17.03,235903,HO,1.0,,
17.95,2982,HHO,1.0,,
18.0,3562,OHH,1.0,,
18.05,54955,O,1.0,,
18.96,678,OH,1.0,OHHH,1.0
19.02,465,HO,1.0,,
24.02,35092,CC,1.0,,
24.95,380,CC,1.0,,
25.0,521,HCC,1.0,,
25.05,392,CC,1.0,,
25.95,38756,CN,1.0,,
25.98,34519,NC,1.0,,
26.97,131,NC,1.0,,
27.02,938,CN,1.0,NC,1.0
27.96,111388,OC,1.0,,
28.0,164820,CO,1.0,NN,1.0
28.95,1556,CHO,1.0,,
28.99,3473,CO,1.0,OC,1.0
29.96,287,CO,1.0,CHHO,1.0
30.04,217161,ON,1.0,NO,1.0
30.96,3063,NHO,1.0,ON,1.0
31.95,368302,OO,1.0,,
32.0,225,NO,1.0,NHHO,1.0
32.03,240,ON,1.0,,
32.96,13927,HOO,1.0,OHO,1.0
33.97,1560,OO,1.0,OO,1.0
36.0,236,CCC,1.0,,
37.98,368,NCC,1.0,,
39.98,1241,OCC,1.0,CNN,1.0
42.01,229,NNN,1.0,,
43.95,2429,COO,1.0,,
44.02,795,ONN,1.0,,
45.05,33,COO,1.0,,
46.02,2797,NOO,1.0,,
47.98,8611,OOO,1.0,,
60.01,34,ONNO,1.0,,
84.95,495953276,Rb,1.0,,
85.96,3895392,RbH,1.0,,
86.97,190962616,Rb,1.0,,
87.03,83254,RbHH,1.0,,
87.96,1499920,RbH,1.0,,
88.01,1113,RbHHH,1.0,,
88.96,32064,RbHH,1.0,,
90.04,443,RbHHH,1.0,,
96.95,1419644,RbC,1.0,,
98.02,15766,RbC,1.0,,
98.98,2077427,RbN,1.0,,
99.03,546621,RbC,1.0,,
99.99,8333,RbN,1.0,,
100.02,6090,RbC,1.0,,
100.99,4963115,RbO,1.0,RbN,1.0
101.99,98609,RbHO,1.0,,
102.03,3192,RbN,1.0,,
103.03,1612848,RbO,1.0,RbO,1.0
103.96,38159,RbHO,1.0,RbHO,1.0
104.95,579,RbHHO,1.0,,
105.02,3216,RbO,1.0,,
105.99,63,RbHO,1.0,,
108.99,20298,RbCC,1.0,,
109.95,238,RbCC,1.0,,
110.04,226,RbCC,1.0,,
110.95,7813,RbCC,1.0,,
111.96,75,RbCC,1.0,,
111.99,78,RbCC,1.0,,
112.95,15029,RbNN,1.0,,
114.01,119,RbNN,1.0,RbNN,1.0
115.03,5794,RbNN,1.0,,
115.98,68,RbNN,1.0,RbNN,1.0
116.99,128133,RbOO,1.0,,
118.96,278,RbOO,1.0,,
118.99,49391,RbOO,1.0,RbHHOO,1.0
119.04,262,RbOO,1.0,,
120.98,99,RbOO,1.0,,
121.02,246,RbCCC,1.0,RbOO,1.0
123.02,47,RbCCC,1.0,,
129.02,603,RbNNO,1.0,,
130.95,234,RbNNO,1.0,,
142.0,62051390,Nd,1.0,,
143.05,28363921,Nd,1.0,NdH,1.0
143.99,54695565,Nd,1.0,NdH,1.0
144.96,3131,NdHH,1.0,,
145.01,19381943,Nd,1.0,NdH,1.0
145.96,6092,NdHH,1.0,,
145.99,131510,NdH,1.0,,
146.03,39383258,Nd,1.0,NdHHH,1.0
146.95,172,NdHHH,1.0,,
146.99,274655,NdH,1.0,NdHH,1.0
148.05,13284828,Nd,1.0,NdHH,1.0
148.95,91904,NdH,1.0,,
149.01,120,NdHHH,1.0,,
149.95,12822420,Nd,1.0,,
150.03,1478,NdHH,1.0,,
150.97,88783,NdH,1.0,NdHHH,1.0
151.96,1427,NdHH,1.0,,
153.02,41,NdHHH,1.0,,
153.96,240644,NdC,1.0,,
154.97,108335,NdC,1.0,,
155.04,2677,NdC,1.0,,
155.98,465470,NdN,1.0,NdC,1.0
156.05,1198,NdC,1.0,,
156.98,190481,NdN,1.0,NdC,1.0
157.03,1016,NdN,1.0,,
157.99,1175921,NdO,1.0,NdN,1.0
158.96,13980,NdHO,1.0,,
159.04,439964,NdO,1.0,NdN,1.0
159.95,167596,NdN,1.0,NdHO,1.0
160.03,755098,NdO,1.0,NdC,1.0
160.95,258952,NdO,1.0,NdHO,1.0
161.96,60266,NdN,1.0,NdHO,1.0
161.99,556648,NdO,1.0,NdC,1.0
163.01,9658,NdHO,1.0,NdO,1.0
163.05,567,NdC,1.0,NdHO,1.0
163.95,156,NdHHO,1.0,,
163.98,223429,NdO,1.0,NdN,1.0
164.01,1011,NdO,1.0,,
164.97,217,NdN,1.0,,
165.01,2998,NdHO,1.0,,
166.0,54,NdHHO,1.0,,
166.03,168009,NdO,1.0,NdCC,1.0
167.01,4173,NdHO,1.0,NdCC,1.0
167.95,2650,NdCC,1.0,NdO,1.0
168.01,59,NdHHO,1.0,,
168.96,852,NdCC,1.0,NdCC,1.0
169.95,1665,NdCC,1.0,,
170.05,2385,NdNN,1.0,,
171.0,1056,NdNN,1.0,,
171.98,2068,NdNN,1.0,,
172.05,565,NdCC,1.0,,
173.01,733,NdNN,1.0,,
174.0,17061,NdOO,1.0,NdNN,1.0
174.04,538,NdCC,1.0,,
174.99,7012,NdOO,1.0,,
175.95,14196,NdOO,1.0,NdNN,1.0
176.04,37,NdOO,1.0,,
176.95,4768,NdOO,1.0,,
177.97,9961,NdOO,1.0,NdCCC,1.0
178.04,467,NdNN,1.0,,
179.95,3342,NdOO,1.0,,
182.04,3219,NdOO,1.0,,
185.97,54,NdNNO,1.0,,
187.01,24,NdNNO,1.0,,
187.98,48,NdNNO,1.0,,
190.02,32,NdNNO,1.0,,
