mc,counts,ion,charge,ion2,charge2
0.96,3188586,H,1.0,,
2.0,4452,HH,1.0,,
6.02,4723144,C,2.0,,
6.46,52522,C,2.0,,
7.02,2571138,N,2.0,,
7.52,10302,N,2.0,,
8.05,361167789,O,2.0,,
9.01,31956302,Al,3.0,O,2.0
12.05,2597748,C,1.0,,
13.01,40429,C,1.0,CH,1.0
13.48,63739833,Al,2.0,,
14.02,63529552,Si,2.0,N,1.0
14.05,60,HC,1.0,,
14.54,2995757,Si,2.0,,
14.98,1995055,Si,2.0,N,1.0
15.04,10381,NH,1.0,HN,1.0
15.97,41,HN,1.0,,
16.04,633627752,O,1.0,NH,1.0
16.99,1711120,OH,1.0,HO,1.0
17.96,5568,HHO,1.0,OHH,1.0
18.03,1269785,O,1.0,,
19.01,3425,OH,1.0,HO,1.0
23.97,8644,CC,1.0,,
24.98,43,HCC,1.0,,
25.01,92,CC,1.0,,
25.05,87,CC,1.0,,
25.97,15143,CN,1.0,NC,1.0
26.99,36331737,Al,1.0,NC,1.0
27.04,204,CN,1.0,NC,1.0
28.0,35130221,Si,1.0,OC,1.0
28.98,102697,HSi,1.0,OC,1.0
29.04,1749683,Si,1.0,SiH,1.0
30.02,3365882,NO,1.0,Si,1.0
30.96,12769,NO,1.0,ON,1.0
31.04,4951,HSi,1.0,SiH,1.0
31.51,61436092,Cu,2.0,,
32.05,151679325,OO,1.0,Zn,2.0
32.54,27344391,Cu,2.0,,
32.99,12439738,Zn,2.0,HOO,1.0
33.04,573165,OHO,1.0,,
33.55,1736007,Zn,2.0,,
33.99,8487382,Zn,2.0,OO,1.0
34.98,257694,Zn,2.0,HOO,1.0
35.03,1136,OHO,1.0,,
36.0,568,OO,1.0,CCC,1.0
38.04,50,NCC,1.0,,
38.96,125945,AlC,1.0,,
39.96,25,CNN,1.0,,
40.04,258050,CSi,1.0,SiC,1.0
40.98,150445,AlN,1.0,CSi,1.0
41.05,7777,SiC,1.0,SiC,1.0
42.01,234765,NSi,1.0,SiN,1.0
43.0,12370161,AlO,1.0,SiN,1.0
43.05,5814,NSi,1.0,,
43.95,31775855,SiO,1.0,OSi,1.0
44.99,935208,SiO,1.0,AlO,1.0
45.05,729593,OSi,1.0,SiHO,1.0
45.95,1037876,SiO,1.0,OSi,1.0
46.04,881755,NOO,1.0,SiO,1.0
47.04,8629,NOO,1.0,SiHO,1.0
47.95,90064801,OOO,1.0,NOO,1.0
49.95,1407,OHHOO,1.0,,
50.0,360955,OOO,1.0,OOO,1.0
50.04,180471,OOO,1.0,,
51.05,644,AlCC,1.0,,
51.97,363,OOO,1.0,,
52.02,1357,SiCC,1.0,OOO,1.0
53.04,38,SiCC,1.0,,
53.98,23,SiCC,1.0,,
54.99,740,AlNN,1.0,,
55.04,1490702,AlSi,1.0,,
56.01,1345222,SiSi,1.0,AlSi,1.0
57.02,179475,SiSi,1.0,SiSi,1.0
57.98,85363,SiSi,1.0,SiSi,1.0
58.04,3286,SiSi,1.0,,
58.96,12523472,AlOO,1.0,,
59.03,4353,SiSi,1.0,SiSi,1.0
59.96,1423,SiSi,1.0,,
60.0,11059935,SiOO,1.0,ONNO,1.0
60.97,613874,SiOO,1.0,AlOO,1.0
61.95,115,SiHHOO,1.0,,
62.05,415997,SiOO,1.0,SiOO,1.0
62.98,94518266,Cu,1.0,SiOO,1.0
63.04,1127,SiOO,1.0,,
63.99,33307865,Zn,1.0,CuH,1.0
64.05,803,SiOO,1.0,SiOO,1.0
64.98,42068772,Cu,1.0,CuHH,1.0
65.03,44263,ZnH,1.0,,
65.96,19053834,Zn,1.0,ZnHH,1.0
66.03,51997,CuH,1.0,,
66.96,25428,ZnH,1.0,,
67.0,2800206,Zn,1.0,CuHH,1.0
67.97,99,ZnHH,1.0,,
68.03,12842751,Zn,1.0,ZnH,1.0
69.03,17132,ZnH,1.0,,
69.97,938145,AlAlO,1.0,,
70.05,409798,Zn,1.0,ZnHH,1.0
70.95,311,AlNNO,1.0,,
70.98,549,ZnH,1.0,,
71.99,314,SiNNO,1.0,,
72.04,1892,AlAlO,1.0,,
74.95,150331,CuC,1.0,,
75.95,1664,CuC,1.0,,
76.01,64005,ZnC,1.0,,
76.97,725,ZnC,1.0,,
77.02,188273,CuN,1.0,,
77.05,66913,CuC,1.0,,
77.96,758,CuN,1.0,,
78.0,111665,ZnN,1.0,ZnC,1.0
78.98,29949703,CuO,1.0,ZnC,1.0
79.03,84486,CuN,1.0,ZnC,1.0
80.01,133327,CuHO,1.0,ZnN,1.0
80.04,7296229,ZnO,1.0,,
80.95,13358549,CuO,1.0,ZnHO,1.0
81.05,66252,CuO,1.0,ZnN,1.0
81.96,4203265,ZnO,1.0,ZnO,1.0
82.01,28828,ZnN,1.0,CuHO,1.0
82.04,30002,CuHO,1.0,ZnC,1.0
82.97,44214,CuO,1.0,ZnHO,1.0
83.04,615538,ZnO,1.0,,
84.04,2834318,ZnO,1.0,ZnO,1.0
84.97,12841,ZnHO,1.0,ZnO,1.0
85.04,40,ZnHO,1.0,,
85.97,28,ZnHHO,1.0,,
86.01,95726,ZnO,1.0,ZnO,1.0
86.95,42,ZnHO,1.0,,
87.02,1006,CuCC,1.0,ZnHO,1.0
88.03,444,ZnCC,1.0,ZnO,1.0
89.04,284,CuCC,1.0,,
90.05,152,ZnCC,1.0,,
91.0,2381491,CuSi,1.0,CuNN,1.0
91.98,121695,CuSi,1.0,ZnNN,1.0
92.03,955372,ZnSi,1.0,,
92.95,1059541,CuSi,1.0,,
93.0,80056,CuSi,1.0,,
93.04,49125,ZnSi,1.0,CuNN,1.0
93.97,580568,ZnSi,1.0,ZnSi,1.0
94.0,166,ZnNN,1.0,,
94.03,54011,CuSi,1.0,,
94.96,35634,CuSi,1.0,,
95.0,16622918,CuOO,1.0,ZnSi,1.0
95.04,80628,ZnSi,1.0,ZnNN,1.0
96.0,5942160,ZnOO,1.0,ZnSi,1.0
97.02,7474447,CuOO,1.0,CuOO,1.0
97.96,11123,ZnOO,1.0,,
98.0,3209659,ZnOO,1.0,ZnSi,1.0
98.05,11817,ZnSi,1.0,,
98.97,498468,ZnOO,1.0,CuOO,1.0
99.04,72,CuHHOO,1.0,,
99.97,6383,ZnOO,1.0,,
100.0,2153726,ZnOO,1.0,ZnOO,1.0
100.98,973,ZnOO,1.0,CuOO,1.0
101.05,936,ZnOO,1.0,,
101.98,4306,ZnOO,1.0,,
102.05,72827,ZnOO,1.0,ZnOO,1.0
104.0,144,ZnOO,1.0,,
104.04,137,ZnOO,1.0,,
107.04,684,CuNNO,1.0,,
107.95,181,ZnNNO,1.0,,
108.97,307,CuNNO,1.0,,
109.99,122,ZnNNO,1.0,,
111.97,71,ZnNNO,1.0,,
