mc,counts,ion,charge,ion2,charge2
0.99,15712978,H,1.0,,
1.96,85666,HH,1.0,,
3.04,1445,HHH,1.0,,
3.96,29,HHHH,1.0,,
6.03,1551691,C,2.0,,
6.55,17244,C,2.0,,
7.0,4786570,N,2.0,,
7.52,19220,N,2.0,,
7.95,160466602,O,2.0,,
9.04,321588,O,2.0,,
12.03,23235465,Mg,2.0,C,1.0
12.46,2826933,Mg,2.0,,
13.02,3166650,Mg,2.0,HC,1.0
13.97,122,HC,1.0,,
14.01,270,CHH,1.0,CH,1.0
14.05,9385374,N,1.0,,
14.95,100892,NH,1.0,N,1.0
15.01,46653,HN,1.0,,
15.97,267445067,O,1.0,NHH,1.0
16.05,449,NH,1.0,HN,1.0
16.97,1500831,HO,1.0,,
17.03,1586607,OH,1.0,,
17.96,2414849,Fe,3.0,O,1.0
18.68666603088379,28803206,Fe,3.0,,
18.96,3467,HO,1.0,HHHO,1.0
19.01,694574,Fe,3.0,OH,1.0
19.293333969116212,94233,Fe,3.0,,
19.96,39,OHH,1.0,,
20.0,51,HHO,1.0,,
22.95,6853140,Ti,2.0,,
23.45,6253483,Ti,2.0,,
23.99,63221277,Ti,2.0,CC,1.0
24.02,33794601,Mg,1.0,,
24.48,4711554,Ti,2.0,,
24.97,4283211,Mg,1.0,,
25.02,4864286,Ti,2.0,MgH,1.0
25.98,4764170,Mg,1.0,CN,1.0
26.02,35147,MgH,1.0,NC,1.0
26.97,4588681,Fe,2.0,MgH,1.0
27.51,235576917,Mn,2.0,,
27.96,72333613,Fe,2.0,CO,1.0
28.49,1727574,Fe,2.0,,
28.99,241891,Fe,2.0,CHO,1.0
29.55,85664351,Co,2.0,,
29.97,1255344,NO,1.0,OC,1.0
30.0,973631,ON,1.0,CO,1.0
30.95,5041,NO,1.0,,
30.98,3910,ON,1.0,,
31.03,13975,NHO,1.0,,
31.99,28469402,OO,1.0,NO,1.0
32.96,1076657,HOO,1.0,OHO,1.0
33.98,114100,OO,1.0,OO,1.0
34.03,6004,OHHO,1.0,,
34.95,977,OHO,1.0,,
35.05,3399,HOO,1.0,HOO,1.0
35.97,23123,MgC,1.0,OO,1.0
36.99,253,MgC,1.0,,
37.04,2906,MgC,1.0,,
37.96,3283,MgC,1.0,MgC,1.0
38.01,139157,MgN,1.0,,
38.95,17682,MgN,1.0,MgC,1.0
39.02,556,MgN,1.0,,
39.95,3339702,MgO,1.0,MgN,1.0
40.02,383,OCC,1.0,CNN,1.0
40.96,73,MgN,1.0,,
41.05,475514,MgO,1.0,MgHO,1.0
41.99,482091,MgO,1.0,MgHO,1.0
42.96,7692,MgHO,1.0,,
42.99,990,MgO,1.0,MgHHO,1.0
43.04,79,MgHO,1.0,,
43.97,45737,COO,1.0,ONN,1.0
44.0,1095,MgO,1.0,MgHHO,1.0
44.52,157051282,Y,2.0,,
44.97,215,HNNO,1.0,ONN,1.0
45.0,452,COO,1.0,ONN,1.0
45.97,209766,NOO,1.0,COO,1.0
46.05,4386098,Ti,1.0,COO,1.0
46.95,847,NOO,1.0,,
47.01,4038503,Ti,1.0,TiH,1.0
48.05,46869591,Ti,1.0,OOO,1.0
48.96,742,TiHH,1.0,,
48.99,3015392,Ti,1.0,,
49.04,334481,TiH,1.0,,
49.96,3005735,Ti,1.0,TiH,1.0
50.03,27303,OOO,1.0,OOO,1.0
51.01,637,TiHH,1.0,TiHHH,1.0
51.05,24482,TiH,1.0,,
51.96,1873,MgNN,1.0,TiHH,1.0
52.03,52,OOO,1.0,OOO,1.0
52.98,159,MgNN,1.0,,
53.95,2960403,Fe,1.0,,
54.02,193,MgNN,1.0,,
54.99,143730378,Mn,1.0,FeH,1.0
55.96,48580902,Fe,1.0,MnH,1.0
56.04,1031921,MgOO,1.0,,
56.97,610753,FeH,1.0,MgOO,1.0
57.01,1122916,Fe,1.0,,
57.95,10875,FeHH,1.0,TiC,1.0
58.05,314068,Fe,1.0,MgOO,1.0
58.96,5301,TiC,1.0,FeH,1.0
58.99,696,MgOO,1.0,MgOO,1.0
59.05,57395130,Co,1.0,,
59.97,17,FeHH,1.0,,
60.01,670277,CoH,1.0,TiC,1.0
60.97,10321,CoHH,1.0,TiC,1.0
61.05,23364,TiN,1.0,,
61.95,987014,TiO,1.0,TiN,1.0
62.02,111,TiN,1.0,TiC,1.0
62.97,682631,TiO,1.0,,
63.01,32118,TiN,1.0,TiHO,1.0
63.97,6920172,TiO,1.0,TiN,1.0
64.01,12391,TiHO,1.0,TiN,1.0
64.95,124495,TiHO,1.0,,
65.02,515961,TiO,1.0,TiO,1.0
65.05,36,TiHO,1.0,,
65.98,533780,TiO,1.0,TiO,1.0
66.96,1027,TiO,1.0,,
67.03,192324,MnC,1.0,TiHO,1.0
68.0,78501,FeC,1.0,FeN,1.0
68.98,2001,FeC,1.0,FeC,1.0
69.03,722015,MnN,1.0,FeN,1.0
69.96,2897,MnN,1.0,,
70.03,713830,FeO,1.0,FeN,1.0
70.96,1220,FeN,1.0,,
71.02,22556624,MnO,1.0,CoC,1.0
72.01,6961576,FeO,1.0,MnHO,1.0
72.97,582223,CoN,1.0,FeO,1.0
73.98,37685,FeO,1.0,FeO,1.0
74.01,3647,FeHO,1.0,CoN,1.0
74.97,8417158,CoO,1.0,FeO,1.0
75.96,160073,CoHO,1.0,TiNN,1.0
76.95,19995,CoO,1.0,CoHHO,1.0
77.97,158217,TiOO,1.0,,
78.0,322,CoHO,1.0,,
78.05,193,TiNN,1.0,,
79.02,144637,TiOO,1.0,MnCC,1.0
79.97,1460329,TiOO,1.0,TiOO,1.0
80.95,108782,TiOO,1.0,,
80.98,631,TiOO,1.0,TiOO,1.0
81.96,107352,TiOO,1.0,TiHHOO,1.0
82.05,6027,TiOO,1.0,TiOO,1.0
82.97,229,TiOO,1.0,,
83.04,10073,MnNN,1.0,TiOO,1.0
83.96,3024,FeNN,1.0,TiOO,1.0
83.99,230,TiOO,1.0,MnNN,1.0
85.05,70,FeNN,1.0,,
86.04,135683,FeOO,1.0,,
86.97,3930,CoNN,1.0,,
87.0,6491571,MnOO,1.0,,
87.95,2243573,FeOO,1.0,MnOOH,1.0
87.99,316,FeOO,1.0,FeHHOO,1.0
88.03,259,FeOO,1.0,,
88.95,13034,MnOO,1.0,,
89.03,92726251,Y,1.0,FeOO,1.0
89.97,16218,FeOO,1.0,FeOO,1.0
90.04,982423,YH,1.0,MnOOH,1.0
90.95,3126411,CoOO,1.0,FeOO,1.0
91.05,18593,YHH,1.0,,
91.96,974,TiNNO,1.0,YHHH,1.0
92.97,58,TiNNO,1.0,,
93.02,13330,CoOO,1.0,CoOO,1.0
93.99,40,TiNNO,1.0,,
98.03,34,FeNNO,1.0,,
98.95,1822,MnNNO,1.0,,
99.99,593,FeNNO,1.0,,
101.03,89513,YC,1.0,,
101.95,996,YC,1.0,,
102.95,616672,YN,1.0,,
103.03,1820122,MnOOO,1.0,CoNNO,1.0
104.05,36243,MnOOOH,1.0,YN,1.0
104.96,3653,MnOOO,1.0,,
105.01,15008150,YO,1.0,MnOOO,1.0
105.97,206155,YHO,1.0,,
106.0,89,MnOOOH,1.0,,
106.05,129,MnOOOH,1.0,MnOOOH,1.0
107.02,848379,CoOOO,1.0,YO,1.0
107.05,3653,YHHO,1.0,,
107.97,412,YHO,1.0,,
109.03,4924,CoOOO,1.0,CoOOO,1.0
112.99,173,YCC,1.0,,
116.97,4320,YNN,1.0,,
119.0,614137,MnOOOO,1.0,,
120.02,7339,MnOOOOH,1.0,,
120.95,4327712,YOO,1.0,,
121.02,4882,MnOOOO,1.0,MnOOOO,1.0
122.95,10174,YOO,1.0,YHHOO,1.0
123.0,8671,YOO,1.0,,
132.97,1486,YNNO,1.0,,
