mc,counts,ion,charge,ion2,charge2
0.95,4806326,H,1.0,,
2.02,10830,HH,1.0,,
3.04,56,HHH,1.0,,
5.98,3164210,C,2.0,,
6.45,35190,C,2.0,,
6.96,1411497,N,2.0,,
7.5,5651,N,2.0,,
7.97,5801636,O,2.0,,
9.02,11625,O,2.0,,
11.98,37271220,Mg,2.0,,
12.03,2056747,C,1.0,,
12.5,4723869,Mg,2.0,,
12.99,5279217,Mg,2.0,C,1.0
13.98,76212824,Si,2.0,N,1.0
14.52,3763078,Si,2.0,,
15.02,2500687,Si,2.0,N,1.0
16.0,8790399,O,1.0,NH,1.0
17.0,16815,OH,1.0,,
17.04,15959,HO,1.0,,
18.01,17806,O,1.0,HHO,1.0
18.97,62,HO,1.0,OH,1.0
20.02,77663419,Ca,2.0,,
21.04,560472,Ca,2.0,,
21.45,80050,Ca,2.0,,
21.95,16733650,Ca,2.0,,
22.99,72058822,Na,1.0,,
23.99,169622,NaH,1.0,,
24.02,63335572,Mg,1.0,Ca,2.0
24.95,139414,MgH,1.0,,
25.04,8007320,Mg,1.0,NaHH,1.0
25.99,8911753,Mg,1.0,MgH,1.0
26.96,19652,MgH,1.0,NC,1.0
27.04,107,MgHH,1.0,CN,1.0
27.5,80065365,Mn,2.0,,
27.96,1989,NN,1.0,,
28.01,41349560,Si,1.0,OC,1.0
28.05,11741,CO,1.0,MgHH,1.0
28.95,155961,SiH,1.0,CO,1.0
29.04,2259393,Si,1.0,HSi,1.0
29.96,27,CO,1.0,,
30.0,1421315,Si,1.0,NO,1.0
30.97,114,NHO,1.0,ON,1.0
31.05,10388,SiH,1.0,HSi,1.0
31.96,27601,OO,1.0,,
32.03,22,SiHH,1.0,,
32.95,112,OHO,1.0,,
33.04,174,HOO,1.0,,
34.01,43,OO,1.0,,
34.05,44,OO,1.0,,
35.02,109317944,Cl,1.0,NaC,1.0
35.99,93833,MgC,1.0,,
36.05,172290,ClH,1.0,NaC,1.0
36.96,13928,MgC,1.0,MgC,1.0
37.01,65084,NaN,1.0,,
37.04,34876451,Cl,1.0,,
37.96,137596,MgN,1.0,ClH,1.0
38.03,132,MgC,1.0,,
38.95,479,ClHH,1.0,MgC,1.0
39.01,332250,NaO,1.0,MgN,1.0
39.96,306137,MgO,1.0,SiC,1.0
40.0,40476874,Ca,1.0,CSi,1.0
40.05,9792,MgN,1.0,OCC,1.0
40.96,6555,CSi,1.0,SiC,1.0
41.05,188291,CaH,1.0,MgO,1.0
42.05,484582,Ca,1.0,SiN,1.0
42.97,4152,NSi,1.0,NSi,1.0
43.01,46257,Ca,1.0,SiN,1.0
43.05,1357,CaH,1.0,MgHO,1.0
43.95,8701604,Ca,1.0,COO,1.0
44.0,241361,SiO,1.0,SiN,1.0
44.04,307132,OSi,1.0,NSi,1.0
45.04,62623,CaH,1.0,OSi,1.0
45.96,8706,SiO,1.0,SiO,1.0
46.05,10917,OSi,1.0,OSi,1.0
46.98,363,NaCC,1.0,SiHO,1.0
47.01,172837,ClC,1.0,,
47.04,29,OSi,1.0,SiO,1.0
47.98,2171,ClC,1.0,OOO,1.0
48.02,83576,Ca,1.0,MgCC,1.0
48.95,109326,ClN,1.0,,
49.0,55555,ClC,1.0,CaH,1.0
50.02,1103,ClC,1.0,ClN,1.0
51.01,2183585,NaSi,1.0,ClO,1.0
51.96,1944913,MgSi,1.0,NaSi,1.0
52.01,80258,CaC,1.0,,
52.05,1441,ClHO,1.0,,
52.97,59218,NaSi,1.0,ClO,1.0
53.0,132286,ClO,1.0,CaC,1.0
53.05,329797,MgSi,1.0,MgSi,1.0
53.95,63488,MgSi,1.0,CaC,1.0
54.02,337518,MgSi,1.0,CaN,1.0
54.97,327,CaN,1.0,CaC,1.0
55.03,52065772,Mn,1.0,MgSi,1.0
55.96,2667,MgOO,1.0,SiNN,1.0
56.03,2877261,SiSi,1.0,CaO,1.0
57.02,246689,SiSi,1.0,SiSi,1.0
57.96,2197,CaO,1.0,,
58.02,181815,SiSi,1.0,SiSi,1.0
59.04,9015,SiSi,1.0,SiSi,1.0
60.0,166,CaC,1.0,,
60.05,71302,CaO,1.0,SiSi,1.0
60.99,482,CaHO,1.0,SiOO,1.0
61.05,127,ClCC,1.0,,
62.01,223,CaO,1.0,SiOO,1.0
62.04,118,CaN,1.0,,
62.99,301,ClNN,1.0,,
63.03,3702945,ClSi,1.0,,
63.96,647,CaO,1.0,,
63.99,343,CaCC,1.0,,
64.05,188730,ClSi,1.0,,
64.95,94,ClNN,1.0,,
65.03,1306704,ClSi,1.0,ClSi,1.0
65.97,60260,ClSi,1.0,,
66.97,132832,MnC,1.0,ClSi,1.0
67.05,4047,ClOO,1.0,,
67.95,1116,MnC,1.0,CaCC,1.0
68.03,2281764,CaSi,1.0,CaNN,1.0
69.05,189885,CaSi,1.0,MnN,1.0
69.99,77016,CaSi,1.0,MnN,1.0
70.02,16463,CaSi,1.0,,
70.95,2351,CaSi,1.0,,
70.99,251350,MnO,1.0,,
71.03,838,CaSi,1.0,,
71.96,681,CaSi,1.0,CaSi,1.0
72.04,495844,CaSi,1.0,CaOO,1.0
72.95,97,CaSi,1.0,,
73.02,25067,CaSi,1.0,,
73.05,486,MnO,1.0,,
74.05,16550,CaSi,1.0,CaOO,1.0
75.96,4706,CaSi,1.0,,
76.02,675,CaOO,1.0,,
76.97,238,CaSi,1.0,,
78.05,156,CaSi,1.0,,
78.95,281,MnCC,1.0,,
83.02,1930159,MnSi,1.0,MnNN,1.0
84.03,98369,MnSi,1.0,,
84.98,64882,MnSi,1.0,,
86.95,2245,MnOO,1.0,,
98.54,50441188,Au,2.0,,
102.96,42,MnOOO,1.0,,
107.05,62210781,Ag,1.0,,
107.97,149482,AgH,1.0,,
108.99,57887887,Ag,1.0,AgHH,1.0
109.98,139120,AgH,1.0,,
111.01,610,AgHH,1.0,,
119.03,88387,AgC,1.0,,
119.95,1001,AgC,1.0,,
121.01,82255,AgC,1.0,,
121.04,75925,AgN,1.0,,
121.96,310,AgN,1.0,,
122.04,908,AgC,1.0,,
123.03,338508,AgO,1.0,AgN,1.0
123.96,1462,AgHO,1.0,AgN,1.0
124.99,560,AgO,1.0,,
125.04,249236,AgO,1.0,,
125.95,1067,AgHO,1.0,,
126.96,503,AgO,1.0,,
131.01,199,AgCC,1.0,,
132.96,201,AgCC,1.0,,
134.95,1687125,AgSi,1.0,AgNN,1.0
136.0,86001,AgSi,1.0,,
137.03,1626577,AgSi,1.0,AgSi,1.0
137.99,160080,La,1.0,AgSi,1.0
138.97,80040259,La,1.0,AgSi,1.0
140.05,196144,LaH,1.0,,
141.03,2787,AgOO,1.0,LaHH,1.0
141.95,6509321,Nd,1.0,,
142.96,2942192,Nd,1.0,NdH,1.0
143.99,9445071,Nd,1.0,Sm,1.0
144.95,23,NdHH,1.0,,
144.98,6753,SmH,1.0,,
145.03,2004015,Nd,1.0,NdH,1.0
145.95,4131374,Nd,1.0,,
146.03,3717,NdH,1.0,NdHH,1.0
147.01,18022206,Sm,1.0,NdH,1.0
147.98,32693,SmH,1.0,,
148.04,14964263,Sm,1.0,Nd,1.0
149.05,16600910,Sm,1.0,SmH,1.0
149.95,8887339,Sm,1.0,LaC,1.0
149.99,1345109,Nd,1.0,,
150.02,30224,SmH,1.0,SmHH,1.0
150.95,109149,LaC,1.0,SmH,1.0
152.0,30866388,Sm,1.0,LaC,1.0
152.97,56039,SmH,1.0,,
153.03,82014,LaN,1.0,,
153.95,326,LaN,1.0,,
154.0,27269056,Sm,1.0,NdC,1.0
154.03,344,SmHH,1.0,,
154.99,336515,LaO,1.0,SmH,1.0
155.05,2917,NdC,1.0,,
155.95,318,SmHH,1.0,,
156.04,18009,NdN,1.0,NdC,1.0
156.97,3154,NdN,1.0,,
157.01,2720,NdC,1.0,LaO,1.0
157.96,6141,NdN,1.0,,
157.99,21162,NdO,1.0,SmN,1.0
158.03,4164,NdC,1.0,NdC,1.0
158.96,111,NdHO,1.0,,
158.99,27576,SmC,1.0,NdO,1.0
159.99,45340,NdO,1.0,SmC,1.0
160.96,16186,SmC,1.0,SmC,1.0
161.0,80,SmHO,1.0,,
161.04,23040,SmN,1.0,NdO,1.0
161.97,21449,NdO,1.0,SmC,1.0
162.04,14655,SmN,1.0,NdC,1.0
163.01,52260,SmO,1.0,LaCC,1.0
163.04,16185,SmN,1.0,,
163.99,81355,SmO,1.0,SmC,1.0
164.02,1836,NdN,1.0,SmHO,1.0
165.0,48241,SmO,1.0,SmC,1.0
165.04,125,SmO,1.0,NdHO,1.0
165.98,88809,SmN,1.0,SmC,1.0
166.98,2651696,LaSi,1.0,SmC,1.0
167.04,344,LaSi,1.0,SmN,1.0
167.96,223774,LaSi,1.0,SmO,1.0
168.01,26752,SmN,1.0,LaSi,1.0
168.97,89792,LaSi,1.0,SmHO,1.0
169.02,104,SmN,1.0,,
170.01,78407,SmO,1.0,SmO,1.0
170.04,191223,NdSi,1.0,,
170.95,2322,LaOO,1.0,,
171.01,96492,NdSi,1.0,NdSi,1.0
171.99,271899,NdSi,1.0,SmSi,1.0
172.04,10799,NdSi,1.0,NdSi,1.0
172.99,63859,NdSi,1.0,SmSi,1.0
173.03,11503,NdSi,1.0,NdSi,1.0
174.02,133696,NdSi,1.0,NdSi,1.0
175.04,510404,SmSi,1.0,NdSi,1.0
175.96,378223,SmSi,1.0,,
175.99,66950,NdSi,1.0,SmSi,1.0
176.05,4075,NdSi,1.0,,
176.96,2078,NdSi,1.0,,
177.04,498202,SmSi,1.0,SmSi,1.0
177.95,247694,SmSi,1.0,,
178.03,77380,NdSi,1.0,SmSi,1.0
178.99,17533,SmSi,1.0,NdSi,1.0
179.05,13206,SmSi,1.0,SmOO,1.0
179.98,870479,SmSi,1.0,SmSi,1.0
180.98,536,SmOO,1.0,,
181.01,43850,SmSi,1.0,,
181.97,760109,SmSi,1.0,SmOO,1.0
182.01,78,SmNN,1.0,,
182.05,28964,SmSi,1.0,NdOO,1.0
183.01,38737,SmSi,1.0,,
184.02,26571,SmSi,1.0,SmOO,1.0
186.02,877,SmOO,1.0,,
197.02,80065355,Au,1.0,,
197.95,180637,AuH,1.0,,
198.96,884,AuHH,1.0,,
199.04,699,AuHH,1.0,,
209.02,113734,AuC,1.0,,
210.05,1261,AuC,1.0,,
210.97,80141,AuN,1.0,,
211.04,97728,AuN,1.0,,
211.95,338,AuN,1.0,,
212.04,388,AuN,1.0,,
213.04,301641,AuO,1.0,,
213.97,1289,AuHO,1.0,,
214.96,580,AuO,1.0,,
221.04,279,AuCC,1.0,,
224.96,2774492,AuSi,1.0,AuNN,1.0
225.02,175,AuNN,1.0,,
225.95,141421,AuSi,1.0,,
226.97,93269,AuSi,1.0,,
229.03,2574,AuOO,1.0,,
