mc,counts,ion,charge,ion2,charge2
0.98,10508998,H,1.0,,
2.01,55215,HH,1.0,,
3.04,455,HHH,1.0,,
5.96,4151132,C,2.0,,
6.52,46165,C,2.0,,
6.99,3201286,N,2.0,,
7.51,12856,N,2.0,,
7.99,123286957,O,2.0,,
8.99,247079,O,2.0,,
10.313333015441895,27099696,P,3.0,,
11.97,43154358,Mg,2.0,C,1.0
12.51,5164342,Mg,2.0,,
12.98,5773831,Mg,2.0,HC,1.0
13.03,26779,C,1.0,,
13.96,456,HC,1.0,CHH,1.0
14.03,6277272,N,1.0,CH,1.0
14.96,56866,HN,1.0,N,1.0
15.01,32312,NH,1.0,,
15.53,63022501,P,2.0,,
15.97,216293444,O,1.0,NHH,1.0
17.03,1646772,HO,1.0,OH,1.0
18.01,453322,O,1.0,OHH,1.0
18.95,1529,OH,1.0,,
19.03,133049497,F,1.0,HO,1.0
20.03,642039,FH,1.0,OHH,1.0
21.02,5822,FHH,1.0,,
21.97,51,FHHH,1.0,,
24.0,69062151,Mg,1.0,,
24.04,7571,CC,1.0,,
24.95,9101293,Mg,1.0,MgH,1.0
25.03,169,HCC,1.0,CC,1.0
26.01,9783618,Mg,1.0,MgH,1.0
26.97,657,MgHH,1.0,NC,1.0
27.05,48966,MgH,1.0,,
28.01,654601,CO,1.0,OC,1.0
28.05,367,MgHH,1.0,,
29.02,11197,CO,1.0,CHO,1.0
29.95,527780,NO,1.0,CO,1.0
30.05,692715,ON,1.0,CHO,1.0
30.96,42506104,P,1.0,FC,1.0
31.04,4905,NHO,1.0,,
31.96,17512394,OO,1.0,PH,1.0
32.04,3075,FC,1.0,,
32.99,392000,FN,1.0,,
33.03,499006,HOO,1.0,OHO,1.0
34.05,72558,OO,1.0,OO,1.0
34.97,9983944,FO,1.0,,
35.0,1509,OHO,1.0,HOO,1.0
35.04,95542639,Cl,1.0,OHO,1.0
35.96,307363,ClH,1.0,,
35.99,275894,MgC,1.0,FHO,1.0
36.99,30546869,Cl,1.0,FO,1.0
37.98,252,MgC,1.0,ClHHH,1.0
38.03,308454,MgN,1.0,ClH,1.0
38.96,1818,ClHH,1.0,MgN,1.0
39.05,24308,MgN,1.0,MgC,1.0
39.98,151,MgN,1.0,CNN,1.0
40.02,6887275,MgO,1.0,MgN,1.0
40.96,869328,MgO,1.0,,
41.01,53950,MgHO,1.0,,
41.04,106,MgN,1.0,,
41.97,965125,MgO,1.0,NNN,1.0
42.03,21345,MgO,1.0,MgHO,1.0
42.95,10410,MgHO,1.0,MgO,1.0
43.05,90855,PC,1.0,MgHHO,1.0
44.0,71089,COO,1.0,ONN,1.0
44.04,2926,MgO,1.0,PC,1.0
44.97,125865,PN,1.0,COO,1.0
45.03,25,HNNO,1.0,,
45.95,261,COO,1.0,COO,1.0
46.01,110568,NOO,1.0,PN,1.0
46.95,3169,FNN,1.0,NOO,1.0
47.02,5893079,PO,1.0,ClC,1.0
47.95,2303,ClC,1.0,NOO,1.0
47.99,5230554,OOO,1.0,PHO,1.0
48.99,287769,ClN,1.0,ClC,1.0
49.03,11515,PO,1.0,MgCC,1.0
49.97,11587,OOO,1.0,ClC,1.0
50.01,10481,OOO,1.0,PHO,1.0
50.05,11267,OOO,1.0,ClN,1.0
50.98,12940390,ClO,1.0,FOO,1.0
51.04,72277,ClN,1.0,,
51.53,52518744,Rh,2.0,,
51.95,40,OOO,1.0,OOO,1.0
52.0,836,MgNN,1.0,,
52.03,104337,ClHO,1.0,ClN,1.0
52.96,13120,FOO,1.0,FOO,1.0
53.02,3117221,ClO,1.0,ClO,1.0
53.97,122,MgNN,1.0,,
54.0,33405,ClHO,1.0,ClHO,1.0
55.01,6933,ClO,1.0,PCC,1.0
55.97,1143873,MgOO,1.0,ClHO,1.0
56.5,3658463,In,2.0,,
56.99,144957,MgOO,1.0,,
57.45,81421926,In,2.0,,
57.97,31,NNNO,1.0,,
58.04,165664,MgOO,1.0,MgOO,1.0
58.54,2965565,Sb,2.0,,
59.0,1116,ClCC,1.0,MgOO,1.0
59.05,1451,PNN,1.0,MgOO,1.0
60.01,1020,ONNO,1.0,MgOO,1.0
60.05,320,MgOO,1.0,,
60.48,22068390,Sb,2.0,,
60.98,258,ClCC,1.0,,
61.49,16445384,Sb,2.0,,
62.95,1504795,POO,1.0,FNNO,1.0
63.02,1849,ClNN,1.0,,
65.03,6786,POO,1.0,POO,1.0
67.05,1628904,ClOO,1.0,,
67.98,168,MgNNO,1.0,,
68.97,3263,ClOO,1.0,,
69.02,523569,ClOO,1.0,ClOO,1.0
70.02,29,MgNNO,1.0,,
70.96,2081,ClOO,1.0,ClOO,1.0
71.01,74,ClHHOO,1.0,,
74.97,174,PNNO,1.0,,
79.01,306,ClNNO,1.0,,
81.01,86,ClNNO,1.0,,
102.98,28885302,Rh,1.0,,
103.95,168962,RhH,1.0,,
104.96,2942,RhHH,1.0,,
106.02,16,RhHHH,1.0,,
112.99,6774921,In,1.0,,
114.03,31958,InH,1.0,,
114.97,98205,RhC,1.0,InHH,1.0
115.04,150781364,In,1.0,,
115.97,711438,InH,1.0,,
116.0,1088,RhC,1.0,,
116.96,117737,RhN,1.0,,
117.01,5399405,Sb,1.0,InHH,1.0
118.02,28277,SbH,1.0,RhN,1.0
118.97,4404675,RhO,1.0,,
119.03,258,SbHH,1.0,,
120.04,50961,RhHO,1.0,,
120.98,40133153,Sb,1.0,RhO,1.0
121.04,623,RhHHO,1.0,,
121.95,108,RhHO,1.0,,
122.02,206530,SbH,1.0,,
123.01,29902530,Sb,1.0,SbHH,1.0
124.04,153923,SbH,1.0,,
125.0,10609,InC,1.0,,
125.04,1364,SbHH,1.0,,
125.97,110,InC,1.0,,
126.97,236625,InC,1.0,RhCC,1.0
127.05,17356,InN,1.0,,
127.95,78,InN,1.0,,
128.03,2645,InC,1.0,,
129.01,1111341,InO,1.0,InN,1.0
129.95,81,SbC,1.0,,
129.98,9399,InHO,1.0,InN,1.0
130.97,14502,SbN,1.0,,
131.02,15975812,InO,1.0,InO,1.0
