mc,counts,ion,charge,ion2,charge2
1.03,3173105,H,1.0,,
1.99,4607,HH,1.0,,
3.0,3285711,Li,2.0,,
3.46,41115590,Li,2.0,,
5.05,9733402,B,2.0,,
5.45,39425169,B,2.0,,
6.0,9000820,Li,1.0,C,2.0
6.52,34865,C,2.0,,
6.95,7683558,N,2.0,LiH,1.0
7.04,73420706,Li,1.0,,
7.55,30842,N,2.0,,
7.95,357745304,O,2.0,,
7.98,95088,LiH,1.0,,
8.05,39,LiHH,1.0,,
9.01,717259,O,2.0,LiHH,1.0
9.95,15699012,B,1.0,,
11.02,63611362,B,1.0,BH,1.0
11.97,16155643,Mg,2.0,C,1.0
12.55,1813692,Mg,2.0,,
12.95,2040578,Mg,2.0,C,1.0
13.99,14214841,N,1.0,CH,1.0
14.97,74563,N,1.0,NH,1.0
15.04,21634,HN,1.0,,
16.02,542038502,O,1.0,HN,1.0
16.05,66,NH,1.0,,
16.96,666917,HO,1.0,,
17.03,719590,OH,1.0,,
17.99,7726,LiC,1.0,HHO,1.0
18.05,1088577,O,1.0,OHH,1.0
18.96,71789,LiC,1.0,HO,1.0
19.04,1441,OH,1.0,,
19.99,39944,LiN,1.0,LiC,1.0
21.0,489904,LiN,1.0,,
21.03,183,LiN,1.0,,
21.96,1300048,LiO,1.0,LiN,1.0
22.01,19579,BC,1.0,,
22.99,84749,BC,1.0,LiHO,1.0
23.02,16243602,LiO,1.0,,
24.0,23626366,Mg,1.0,BN,1.0
24.95,448024,BN,1.0,MgH,1.0
25.01,2973927,Mg,1.0,BN,1.0
25.95,21818,CN,1.0,,
25.99,3669801,BO,1.0,NC,1.0
26.03,3305350,Mg,1.0,MgH,1.0
26.96,14124,BHO,1.0,NC,1.0
27.04,14777632,BO,1.0,MgH,1.0
27.99,885019,CO,1.0,NN,1.0
28.05,866562,OC,1.0,,
28.98,29970,BO,1.0,NN,1.0
29.05,20351,OC,1.0,CO,1.0
29.98,3931086,ON,1.0,,
30.04,3619896,NO,1.0,OC,1.0
30.96,30286,ON,1.0,NO,1.0
31.01,8355,NHO,1.0,LiCC,1.0
31.54,35663779,Cu,2.0,,
32.02,89955632,OO,1.0,ON,1.0
32.48,15873468,Cu,2.0,,
32.99,766935,OHO,1.0,HOO,1.0
33.96,180253,OO,1.0,,
34.02,182168,OO,1.0,OHHO,1.0
34.95,8680,LiNN,1.0,OHO,1.0
35.03,1828,HOO,1.0,HOO,1.0
35.96,32661,MgC,1.0,OO,1.0
36.03,34,LiNN,1.0,,
36.97,361,MgC,1.0,,
37.0,4083,MgC,1.0,,
37.97,575963,LiOO,1.0,BNN,1.0
38.05,140700,MgN,1.0,MgC,1.0
38.96,17786,MgN,1.0,MgN,1.0
39.0,7187542,LiOO,1.0,MgC,1.0
39.04,6280,BNN,1.0,,
39.96,2493,OCC,1.0,,
40.01,6120249,MgO,1.0,MgN,1.0
40.99,822579,MgO,1.0,MgHO,1.0
41.99,2891054,BOO,1.0,MgO,1.0
43.01,8174843,BOO,1.0,MgHO,1.0
43.95,54251,ONN,1.0,BOO,1.0
44.04,293341,COO,1.0,BOO,1.0
44.95,19580,BOO,1.0,COO,1.0
45.0,16555,BOO,1.0,ONN,1.0
45.04,478,ONN,1.0,HNNO,1.0
45.95,1609542,NOO,1.0,COO,1.0
46.04,686,COO,1.0,ONN,1.0
47.01,28,BOO,1.0,,
47.04,6464,NOO,1.0,,
47.97,4909307,Ru,2.0,NOO,1.0
48.03,59698549,OOO,1.0,NOO,1.0
48.95,1694789,Ru,2.0,,
49.55,11328277,Ru,2.0,,
49.95,119628,OOO,1.0,,
50.0,11239064,Ru,2.0,,
50.05,240197,OOO,1.0,OOO,1.0
50.46,15163829,Ru,2.0,,
51.01,28190316,Ru,2.0,LiNNO,1.0
51.97,1477,MgNN,1.0,,
52.0,474,OOO,1.0,OOO,1.0
52.03,16680459,Ru,2.0,OOO,1.0
53.0,188,MgNN,1.0,,
54.03,882,BNNO,1.0,MgNN,1.0
54.95,2679,BNNO,1.0,,
55.97,3301277,MgOO,1.0,,
56.05,149,CNNO,1.0,,
57.01,418397,MgOO,1.0,,
57.95,471079,MgOO,1.0,MgOO,1.0
58.04,7207,MgOO,1.0,NNNO,1.0
59.05,1693,MgOO,1.0,MgOO,1.0
60.0,922,MgOO,1.0,,
60.05,29322,ONNO,1.0,MgOO,1.0
61.0,226,ONNO,1.0,ONNO,1.0
62.01,72,ONNO,1.0,,
62.05,68,ONNO,1.0,,
62.99,54867302,Cu,1.0,,
63.95,78170,CuH,1.0,,
64.96,24420703,Cu,1.0,,
65.0,197,CuHH,1.0,,
65.99,34772,CuH,1.0,,
66.99,90,CuHH,1.0,,
67.97,1165,MgNNO,1.0,,
69.04,154,MgNNO,1.0,,
69.97,160,MgNNO,1.0,,
74.97,80699,CuC,1.0,,
75.99,892,CuC,1.0,,
76.95,366090,CuN,1.0,,
77.01,35922,CuC,1.0,,
77.97,1467,CuN,1.0,,
78.01,398,CuC,1.0,,
79.02,12605284,CuO,1.0,CuN,1.0
79.99,29478,CuHO,1.0,,
80.03,664,CuN,1.0,,
80.95,5562968,CuO,1.0,CuO,1.0
81.98,13107,CuHO,1.0,,
82.03,54,CuHO,1.0,,
82.97,11119,CuO,1.0,CuHHO,1.0
83.96,13,CuHO,1.0,,
84.0,356812,Sr,1.0,,
85.01,391,SrH,1.0,,
86.0,5887150,Sr,1.0,,
86.96,185,CuCC,1.0,,
87.04,4168918,Sr,1.0,SrH,1.0
87.98,4460,SrH,1.0,SrHH,1.0
88.01,49118934,Sr,1.0,,
88.98,96,CuCC,1.0,,
89.05,52465,SrH,1.0,,
90.03,177,SrHH,1.0,,
90.97,4482,CuNN,1.0,,
93.03,2021,CuNN,1.0,,
95.0,7553251,CuOO,1.0,,
96.0,2943557,Ru,1.0,,
96.05,446,SrC,1.0,,
96.95,15135,CuOO,1.0,,
97.01,3383734,CuOO,1.0,CuOO,1.0
97.96,1025660,Ru,1.0,SrC,1.0
98.02,27,RuHH,1.0,,
