mc,counts,ion,charge,ion2,charge2
0.99,4217141,H,1.0,,
1.98,7994,HH,1.0,,
3.03,17,HHH,1.0,,
6.02,5205642,C,2.0,,
6.54,57911,C,2.0,,
7.03,5478642,N,2.0,,
7.5,22021,N,2.0,,
8.01,118165718,O,2.0,,
8.96,236814,O,2.0,,
11.96,2758972,C,1.0,,
13.01,30683,C,1.0,,
13.05,17027,HC,1.0,CH,1.0
14.0,9446054,N,1.0,HC,1.0
14.04,110,CH,1.0,CHH,1.0
14.95,75301,N,1.0,HN,1.0
16.04,250484022,O,1.0,S,2.0
16.45,231815,S,2.0,,
16.96,470121,OH,1.0,,
17.0,1620065,S,2.0,HO,1.0
17.98,2935024,Fe,3.0,HHO,1.0
18.03,448291,O,1.0,OHH,1.0
18.64666603088379,46382458,Fe,3.0,,
18.99,1114522,Fe,3.0,OH,1.0
19.33333396911621,151746,Fe,3.0,,
20.04,51107530,Ca,2.0,,
21.03,368812,Ca,2.0,,
21.54,52690,Ca,2.0,,
21.96,11011839,Ca,2.0,,
23.97,13007,CC,1.0,,
24.05,105383,Ca,2.0,,
25.03,353,CC,1.0,CC,1.0
25.98,41175,CN,1.0,NC,1.0
26.95,259,CN,1.0,,
27.01,6112152,Fe,2.0,NC,1.0
27.97,355294,OC,1.0,,
28.02,97090106,Fe,2.0,CO,1.0
28.54,2318275,Fe,2.0,,
28.99,321062,Fe,2.0,CO,1.0
29.02,6088,OC,1.0,CHO,1.0
29.96,773645,ON,1.0,CHO,1.0
30.01,1010849,NO,1.0,CO,1.0
30.05,711,OC,1.0,,
31.01,7156,NO,1.0,ON,1.0
31.05,4625,NHO,1.0,,
31.96,18767514,OO,1.0,,
32.0,50055794,S,1.0,NO,1.0
32.03,1537,ON,1.0,,
33.05,686662,S,1.0,HOO,1.0
33.95,2288801,S,1.0,OO,1.0
34.01,304,SHH,1.0,,
34.05,415,OHHO,1.0,,
34.95,3891,SH,1.0,OHO,1.0
35.04,537,OHO,1.0,HOO,1.0
35.96,42,CCC,1.0,,
36.0,75,OO,1.0,,
38.02,138,NCC,1.0,,
40.01,29134571,Ca,1.0,OCC,1.0
40.96,21,OCC,1.0,,
41.01,92397,CaH,1.0,OCC,1.0
41.97,210947,Ca,1.0,NNN,1.0
43.02,30719,Ca,1.0,CaH,1.0
43.97,10215,ONN,1.0,CaH,1.0
44.04,6512314,Ca,1.0,COO,1.0
45.02,23555,CaH,1.0,COO,1.0
45.96,222598,SN,1.0,SC,1.0
46.0,180905,NOO,1.0,ONN,1.0
46.04,82,CaHH,1.0,,
46.98,3481,SN,1.0,SN,1.0
48.01,9355120,SO,1.0,OOO,1.0
48.98,54243,SO,1.0,SHO,1.0
49.95,9260,OOO,1.0,,
50.03,234589,SO,1.0,SO,1.0
50.96,31,SHO,1.0,,
50.99,77,SO,1.0,,
51.02,663,SHO,1.0,,
51.95,416,SO,1.0,,
52.01,127603,CaC,1.0,,
53.02,1410,CaC,1.0,,
53.95,187193,CaN,1.0,,
54.01,3117941,Fe,1.0,CaC,1.0
54.98,10341,FeH,1.0,CaN,1.0
55.96,28078,CaC,1.0,SCC,1.0
