mc,counts,ion,charge,ion2,charge2
0.96,29984396,H,1.0,,
2.05,366963,HH,1.0,,
2.97,9260,HHH,1.0,,
3.97,274,HHHH,1.0,,
5.99,8883038,C,2.0,,
6.45,98797,C,2.0,,
6.99,5820645,N,2.0,,
7.48,23368,N,2.0,,
8.02,322629554,O,2.0,,
9.03,646570,O,2.0,,
11.95,5152159,C,1.0,,
12.03,154289306,Mg,2.0,,
12.48,19555031,Mg,2.0,,
13.03,21959063,Mg,2.0,HC,1.0
14.0,60770641,Si,2.0,N,1.0
14.5,2641067,Si,2.0,,
14.96,1898483,Si,2.0,NH,1.0
15.04,101551,HN,1.0,CHHH,1.0
15.95,497,NH,1.0,,
15.99,481537060,O,1.0,HN,1.0
16.03,3524,NHH,1.0,,
17.05,11197394,HO,1.0,OH,1.0
17.97,171291,HHO,1.0,,
18.01,1172374,O,1.0,OHH,1.0
19.03,34157,HO,1.0,OH,1.0
19.99,407,OHH,1.0,,
20.04,321,HHO,1.0,,
23.96,266046626,Mg,1.0,CC,1.0
24.98,36321527,Mg,1.0,MgH,1.0
25.98,35703,NC,1.0,,
26.01,37885556,Mg,1.0,MgH,1.0
27.02,383350,MgH,1.0,MgHH,1.0
27.96,3243775,OC,1.0,CO,1.0
28.0,32703,NN,1.0,,
28.05,33158172,Si,1.0,,
29.03,2901596,Si,1.0,HSi,1.0
29.95,4765134,ON,1.0,NO,1.0
30.98,110312,NHO,1.0,HSi,1.0
31.96,10035,ON,1.0,NO,1.0
32.03,97010001,OO,1.0,,
32.98,2461386,OHO,1.0,,
33.01,2678679,HOO,1.0,NHO,1.0
34.0,95248,OHHO,1.0,,
34.05,388830,OO,1.0,OO,1.0
34.97,17990,HOO,1.0,HOO,1.0
35.05,4917,OHO,1.0,,
35.96,1061814,MgC,1.0,OO,1.0
36.05,185,OHHO,1.0,,
36.99,134465,MgC,1.0,,
37.05,11809,MgC,1.0,,
37.95,149534,MgC,1.0,NCC,1.0
38.02,803625,MgN,1.0,MgC,1.0
38.98,106550,MgN,1.0,MgN,1.0
39.98,56472391,MgO,1.0,SiC,1.0
40.03,146309,CSi,1.0,MgN,1.0
40.96,1218328,MgHO,1.0,CSi,1.0
41.05,7123644,MgO,1.0,,
41.98,10092,CSi,1.0,SiC,1.0
42.01,8654251,MgO,1.0,NSi,1.0
42.96,200745,MgHO,1.0,MgO,1.0
43.05,15029,NSi,1.0,MgHO,1.0
43.98,18222721,OSi,1.0,SiO,1.0
44.97,1220163,OSi,1.0,SiO,1.0
45.95,611203,OSi,1.0,SiO,1.0
45.99,15822,SiO,1.0,,
46.03,669558,NOO,1.0,SiHO,1.0
46.98,3906,NOO,1.0,SiO,1.0
47.04,12626,SiHO,1.0,OSi,1.0
47.97,51158327,OOO,1.0,NOO,1.0
48.05,9097,MgCC,1.0,NOO,1.0
48.97,146,MgCC,1.0,MgCC,1.0
49.01,964,MgCC,1.0,SiHO,1.0
49.96,237697,OOO,1.0,OOO,1.0
50.02,103556,OOO,1.0,MgCC,1.0
51.99,5919666,MgSi,1.0,MgNN,1.0
52.04,119,OHHOO,1.0,OHHOO,1.0
53.01,1051250,MgSi,1.0,MgSi,1.0
53.96,832470,MgSi,1.0,MgNN,1.0
54.03,236783,MgSi,1.0,MgSi,1.0
54.95,42355,MgSi,1.0,,
55.04,25165,MgSi,1.0,,
56.0,20926035,MgOO,1.0,SiSi,1.0
56.98,50365,SiSi,1.0,SiNN,1.0
57.03,2573753,MgOO,1.0,SiSi,1.0
57.99,2973343,MgOO,1.0,MgOO,1.0
58.98,6365,MgHHOO,1.0,SiSi,1.0
59.02,10101,MgOO,1.0,MgOO,1.0
59.98,5510726,SiOO,1.0,MgOO,1.0
60.02,18952,ONNO,1.0,MgOO,1.0
60.95,280565,SiOO,1.0,,
61.03,81,ONNO,1.0,ONNO,1.0
61.97,207112,SiOO,1.0,SiOO,1.0
62.01,4800,SiHHOO,1.0,,
63.01,556,SiOO,1.0,,
63.05,808,SiOO,1.0,SiHHOO,1.0
64.03,935,SiOO,1.0,SiOO,1.0
68.04,4158,MgNNO,1.0,,
68.96,533,MgNNO,1.0,,
70.01,565,MgNNO,1.0,,
72.0,987,SiNNO,1.0,,
72.99,42,SiNNO,1.0,,
73.99,44,SiNNO,1.0,,
87.02,112374,Hf,2.0,,
88.04,2922018,Hf,2.0,,
88.49,10451836,Hf,2.0,,
88.95,15228197,Hf,2.0,,
89.55,7698392,Hf,2.0,,
90.03,19779834,Hf,2.0,,
174.05,68554,Hf,1.0,,
175.0,1710,HfH,1.0,,
176.02,1782446,Hf,1.0,HfHH,1.0
177.01,6420326,Hf,1.0,HfH,1.0
177.96,9290142,Hf,1.0,HfHH,1.0
178.03,159910,HfH,1.0,,
178.97,4696014,Hf,1.0,HfHHH,1.0
179.0,236298,HfH,1.0,HfHH,1.0
180.04,12188421,Hf,1.0,HfH,1.0
180.96,2438,HfHH,1.0,,
181.02,302744,HfH,1.0,HfHHH,1.0
181.95,6301,HfHH,1.0,,
182.0,83,HfHHH,1.0,,
182.96,196,HfHHH,1.0,,
186.01,472,HfC,1.0,,
188.02,12490,HfC,1.0,HfN,1.0
188.99,43692,HfC,1.0,HfC,1.0
189.97,97093,HfC,1.0,HfO,1.0
191.0,63149,HfC,1.0,HfN,1.0
191.05,26,HfN,1.0,,
191.97,728716,HfO,1.0,HfC,1.0
192.05,43541,HfN,1.0,HfC,1.0
192.98,2351955,HfO,1.0,HfN,1.0
193.04,933,HfC,1.0,,
193.97,3425089,HfO,1.0,HfN,1.0
194.0,67666,HfHO,1.0,HfN,1.0
194.97,1709054,HfO,1.0,HfO,1.0
195.02,98640,HfHO,1.0,HfN,1.0
195.05,35,HfHO,1.0,,
195.95,4380454,HfO,1.0,HfO,1.0
196.0,52977,HfHO,1.0,HfHHO,1.0
196.99,187,HfHO,1.0,,
197.04,132886,HfHO,1.0,HfO,1.0
198.0,13061,HfO,1.0,HfHHO,1.0
198.96,267,HfHO,1.0,,
200.0,111,HfCC,1.0,,
200.96,366,HfCC,1.0,,
201.95,521,HfCC,1.0,,
202.05,2922,HfSi,1.0,,
203.02,137,HfSi,1.0,,
203.05,262,HfCC,1.0,,
203.96,896,HfCC,1.0,HfNN,1.0
203.99,75697,HfSi,1.0,,
204.99,3845,HfSi,1.0,,
205.05,271146,HfSi,1.0,HfNN,1.0
205.95,418357,HfSi,1.0,HfSi,1.0
206.05,2529,HfSi,1.0,,
206.96,208541,HfSi,1.0,HfSi,1.0
207.01,20098,HfSi,1.0,,
207.04,280,HfNN,1.0,,
207.99,535813,HfSi,1.0,HfSi,1.0
208.03,247621,HfOO,1.0,HfNN,1.0
208.95,883217,HfOO,1.0,,
209.01,32819,HfSi,1.0,HfSi,1.0
209.95,1305311,HfOO,1.0,HfSi,1.0
210.97,655020,HfOO,1.0,HfOO,1.0
211.97,3967,HfOO,1.0,HfHHOO,1.0
212.03,1674041,HfOO,1.0,HfOO,1.0
213.0,1993,HfOO,1.0,HfHHOO,1.0
213.03,1311,HfOO,1.0,,
213.96,5167,HfOO,1.0,HfHHOO,1.0
214.04,3351,HfOO,1.0,,
219.96,79,HfNNO,1.0,,
221.04,188,HfNNO,1.0,,
222.05,279,HfNNO,1.0,,
223.03,125,HfNNO,1.0,,
223.98,352,HfNNO,1.0,,
