mc,counts,ion,charge,ion2,charge2
47.05,926,FNN,1.0,,
47.97,120,OOO,1.0,,
48.04,108,MgCC,1.0,,
50.96,3883,FOO,1.0,,
52.02,389,MgNN,1.0,,
52.96,53,MgNN,1.0,,
54.01,2049969,Fe,1.0,,
54.04,54,MgNN,1.0,,
55.04,7339,FeH,1.0,,
55.98,32412345,Fe,1.0,MgOO,1.0
56.95,115998,FeH,1.0,,
57.03,777765,Fe,1.0,MgOO,1.0
57.95,602,FeHH,1.0,MgOO,1.0
58.05,108801,Fe,1.0,FeH,1.0
58.95,376,FeH,1.0,,
66.01,3527,FeC,1.0,,
67.05,32,FeC,1.0,,
67.98,5337,FeN,1.0,,
68.04,55983,FeC,1.0,,
68.95,1354,FeC,1.0,,
69.0,613,FeC,1.0,,
69.03,13,FeN,1.0,,
69.99,10645,FeO,1.0,FeC,1.0
70.04,84673,FeN,1.0,,
71.0,2085,FeN,1.0,FeHO,1.0
71.05,328,FeN,1.0,,
71.95,165832,FeO,1.0,,
71.99,247,FeN,1.0,,
72.05,23,FeO,1.0,,
73.01,555,FeHO,1.0,,
73.04,3978,FeO,1.0,,
74.02,881,FeO,1.0,FeO,1.0
79.98,134,FeCC,1.0,,
83.98,220,FeNN,1.0,,
85.96,50,FeOO,1.0,,
87.99,824,FeOO,1.0,,
105.96,1392342,Cd,1.0,,
106.99,3051,CdH,1.0,,
110.0,13388008,Cd,1.0,,
110.99,13738590,Cd,1.0,CdH,1.0
112.04,25842071,Cd,1.0,CdH,1.0
112.97,13066660,Cd,1.0,,
113.02,56544,CdH,1.0,CdHH,1.0
113.97,30767528,Cd,1.0,CdH,1.0
114.95,79,CdHH,1.0,,
114.98,67212,CdH,1.0,,
115.98,186,CdHH,1.0,,
116.03,8032810,Cd,1.0,,
117.05,17563,CdH,1.0,,
117.95,1462,CdC,1.0,,
118.05,54,CdHH,1.0,,
120.04,1409,CdN,1.0,,
121.95,17356,CdC,1.0,CdO,1.0
122.97,14647,CdC,1.0,CdC,1.0
124.01,41050,CdC,1.0,CdN,1.0
125.01,27742,CdN,1.0,CdC,1.0
125.05,303,CdC,1.0,,
125.96,30655,CdO,1.0,,
126.0,58831,CdC,1.0,CdN,1.0
126.98,214221218,I,1.0,CdN,1.0
127.02,221,CdHO,1.0,CdN,1.0
127.05,31403,CdO,1.0,,
128.05,398793,IH,1.0,CdO,1.0
129.04,32006,CdO,1.0,IHH,1.0
129.95,70418,CdO,1.0,,
130.04,8382,CdN,1.0,CdHO,1.0
130.98,19,CdN,1.0,,
131.03,345,CdHO,1.0,CdO,1.0
131.95,133,CdO,1.0,,
131.98,18387,CdO,1.0,,
133.05,68,CdHO,1.0,,
133.98,19,CdCC,1.0,,
134.01,35,CdO,1.0,,
134.98,5,CdCC,1.0,,
135.97,428452,Ce,1.0,CdCC,1.0
136.97,13,CdCC,1.0,,
137.03,792,CeH,1.0,,
137.97,65,CdNN,1.0,,
138.01,642679,Ce,1.0,CdCC,1.0
138.95,69,CdNN,1.0,,
139.0,139954,IC,1.0,CeH,1.0
139.98,189573779,Ce,1.0,,
140.05,1666,IC,1.0,CdNN,1.0
140.95,348237,CeH,1.0,,
141.0,335824,IN,1.0,CdNN,1.0
141.97,23779162,Ce,1.0,CeHH,1.0
142.05,1350,IN,1.0,,
142.99,43875,CeH,1.0,CdOO,1.0
143.04,602794,IO,1.0,,
143.97,2590,IHO,1.0,CdNN,1.0
144.04,581,CdOO,1.0,CeHH,1.0
145.01,1396,IO,1.0,CdOO,1.0
146.03,438,CdOO,1.0,,
147.97,582,CeC,1.0,CdOO,1.0
149.96,440,CeN,1.0,,
150.03,700,CeC,1.0,,
150.95,384,ICC,1.0,,
151.95,204690,CeC,1.0,,
152.04,1922,CeO,1.0,CeN,1.0
152.98,2291,CeC,1.0,,
154.0,223787,CeN,1.0,CeC,1.0
154.03,1888,CeO,1.0,,
155.03,1990,INN,1.0,CeN,1.0
156.0,24848,CeN,1.0,,
156.03,558260,CeO,1.0,,
157.0,2017,CeHO,1.0,,
157.04,101,CeN,1.0,,
157.95,1123,CeO,1.0,,
157.99,70020,CeO,1.0,,
159.05,4383,IOO,1.0,CeHO,1.0
160.05,124,CeO,1.0,,
164.02,354,CeCC,1.0,,
165.97,35,CeCC,1.0,,
168.05,945,CeNN,1.0,,
170.05,118,CeNN,1.0,,
172.01,2913,CeOO,1.0,,
174.02,364,CeOO,1.0,,
