mc,counts,ion,charge,ion2,charge2
1.05,12631117,H,1.0,,
2.01,73250,HH,1.0,,
3.0,3053739,Li,2.0,HHH,1.0
3.48,38203093,Li,2.0,,
5.95,1559178,C,2.0,,
6.05,5004823,Li,1.0,,
6.46,17353,C,2.0,,
6.96,5469813,N,2.0,,
7.01,62628018,Li,1.0,,
7.05,27094,LiH,1.0,,
7.52,21962,N,2.0,,
7.98,154028725,O,2.0,LiH,1.0
9.05,311830,O,2.0,LiHH,1.0
9.98,61,LiHHH,1.0,,
11.98,1013471,C,1.0,,
13.03,29339,C,1.0,HC,1.0
13.95,184,HC,1.0,CH,1.0
14.04,9430813,N,1.0,CHH,1.0
14.95,37874,N,1.0,,
14.98,52267,NH,1.0,,
15.05,49827,HN,1.0,,
15.98,279435966,O,1.0,NHH,1.0
16.04,209,HN,1.0,,
17.05,2665203,HO,1.0,OH,1.0
17.98,578863,O,1.0,HHO,1.0
18.01,16253,OHH,1.0,,
18.97,2225,OH,1.0,,
19.01,42559,LiC,1.0,HO,1.0
19.98,461,LiC,1.0,HHO,1.0
20.03,16890,LiN,1.0,OHH,1.0
20.99,84,LiN,1.0,,
21.04,210937,LiN,1.0,,
22.01,442379,LiO,1.0,,
22.05,855,LiN,1.0,,
22.98,5544156,LiO,1.0,LiHO,1.0
23.95,104445,LiHO,1.0,CC,1.0
24.01,895,LiO,1.0,,
24.95,11093,LiO,1.0,,
24.99,1137,LiHHO,1.0,,
25.96,6748,NC,1.0,,
26.03,6510,CN,1.0,LiHO,1.0
26.96,126,NC,1.0,CN,1.0
27.05,70,CN,1.0,,
27.51,135265696,Mn,2.0,,
28.02,362667,CO,1.0,OC,1.0
28.95,1936,CO,1.0,,
29.01,4968,CHO,1.0,OC,1.0
29.98,994939,NO,1.0,,
30.02,915018,ON,1.0,CO,1.0
30.97,24357,NHO,1.0,NO,1.0
31.98,31078376,OO,1.0,NO,1.0
32.96,39,NHO,1.0,,
33.05,842098,HOO,1.0,OHO,1.0
33.96,179,LiNN,1.0,,
34.0,62267,OO,1.0,,
34.03,68099,OO,1.0,OHHO,1.0
34.95,3184,LiNN,1.0,HOO,1.0
35.01,239242442,Cl,1.0,HOO,1.0
35.98,1480213,ClH,1.0,OO,1.0
36.98,76394740,Cl,1.0,ClHH,1.0
37.95,472524,ClH,1.0,,
38.02,175137,LiOO,1.0,ClHHH,1.0
38.95,2189496,LiOO,1.0,,
39.02,4712,ClHH,1.0,,
39.96,333,LiOO,1.0,,
40.04,712,LiOO,1.0,OCC,1.0
40.97,4663,LiOO,1.0,LiHHOO,1.0
41.05,4395,LiOO,1.0,,
42.05,408,NNN,1.0,,
43.95,52977,COO,1.0,ONN,1.0
44.96,513,COO,1.0,ONN,1.0
45.01,30672,W,4.0,HNNO,1.0
45.47,8024108,W,4.0,,
45.8,4362919,W,4.0,,
45.96,9658028,W,4.0,NOO,1.0
45.99,14,ONN,1.0,,
46.02,74,COO,1.0,,
46.51,7200347,W,4.0,,
47.04,153414,ClC,1.0,NOO,1.0
48.02,10226497,OOO,1.0,ClC,1.0
48.96,1151115,ClN,1.0,,
49.05,48597,ClC,1.0,,
50.0,46810,OOO,1.0,OOO,1.0
50.05,21014,OOO,1.0,ClC,1.0
50.96,31379571,ClO,1.0,,
51.03,368034,ClN,1.0,LiNNO,1.0
51.95,28,OOO,1.0,,
52.04,405997,ClHO,1.0,ClN,1.0
52.97,62912,ClO,1.0,,
53.01,10023971,ClO,1.0,ClHHO,1.0
53.95,129131,ClHO,1.0,,
54.0,790,ClHO,1.0,,
54.95,79828640,Mn,1.0,ClO,1.0
55.96,714796,MnH,1.0,,
56.05,275,ClHO,1.0,CNNO,1.0
56.98,6947,MnHH,1.0,,
58.05,271,MnHHH,1.0,NNNO,1.0
59.0,253,ClCC,1.0,,
