mc,counts,ion,charge,ion2,charge2
0.98,17990653,H,1.0,,
1.97,112288,HH,1.0,,
2.96,2547,HHH,1.0,,
4.02,43,HHHH,1.0,,
6.01,8883054,C,2.0,,
6.46,98810,C,2.0,,
6.99,17999268,N,2.0,,
7.48,72294,N,2.0,,
8.0,13459270,O,2.0,,
8.96,26985,O,2.0,,
12.04,4708011,C,1.0,,
12.97,52354,C,1.0,,
13.02,154925,CH,1.0,HC,1.0
13.98,26867554,N,1.0,CHH,1.0
14.95,212061,HN,1.0,,
15.01,305194,NH,1.0,N,1.0
15.95,836,HN,1.0,,
16.04,26923031,O,1.0,NHH,1.0
16.96,192722,OH,1.0,,
17.05,217515,HO,1.0,NHHH,1.0
17.96,62197,O,1.0,HHO,1.0
19.0,941,HO,1.0,OH,1.0
24.02,39456,CC,1.0,,
24.99,429,CC,1.0,,
25.02,957,HCC,1.0,CC,1.0
25.95,112007,CN,1.0,,
26.0,102276,NC,1.0,,
26.99,840,CN,1.0,NC,1.0
27.02,1236,CN,1.0,,
27.05,1151,NC,1.0,,
27.97,119548,CO,1.0,,
28.02,382259,NN,1.0,OC,1.0
28.95,2733,CHO,1.0,CO,1.0
28.99,1293,OC,1.0,,
29.03,7521,HNN,1.0,NN,1.0
29.96,261,OC,1.0,,
30.02,620156,ON,1.0,NO,1.0
30.96,7092,NHO,1.0,ON,1.0
31.95,325452,OO,1.0,NHHO,1.0
32.05,1242,ON,1.0,NO,1.0
32.97,5424,OHO,1.0,,
33.03,5296,HOO,1.0,,
33.97,655,OO,1.0,,
34.0,756,OO,1.0,OHHO,1.0
36.05,296,CCC,1.0,,
37.96,810,NCC,1.0,,
40.0,4077,CNN,1.0,OCC,1.0
40.97,52,CNN,1.0,,
41.95,6678,NNN,1.0,,
42.95,35,NNN,1.0,,
42.99,25,NNN,1.0,NNN,1.0
43.99,7481,ONN,1.0,,
44.05,2134,COO,1.0,,
44.95,54,ONN,1.0,,
45.01,252,HNNO,1.0,ONN,1.0
46.0,9931,NOO,1.0,,
47.05,41,NOO,1.0,,
47.99,8940,OOO,1.0,,
51.03,5933934,Pd,2.0,,
51.97,65866800,Pd,2.0,,
52.47,132326984,Pd,2.0,,
53.02,161996720,Pd,2.0,,
53.98,157249559,Pd,2.0,,
55.02,69427177,Pd,2.0,,
56.05,58,CNNO,1.0,,
57.98,186,NNNO,1.0,,
60.0,270,ONNO,1.0,,
101.97,8990813,Pd,1.0,,
103.03,59424,PdH,1.0,,
103.95,99799669,Pd,1.0,PdHH,1.0
104.95,200495410,Pd,1.0,,
105.02,-5,PdHHH,1.0,,
105.05,659536,PdH,1.0,,
105.98,245449537,Pd,1.0,,
106.02,1341843,PdH,1.0,PdHH,1.0
106.99,1655918,PdH,1.0,PdHH,1.0
107.03,245,PdHHH,1.0,,
107.96,41355,PdHH,1.0,,
108.05,238257341,Pd,1.0,PdHHH,1.0
108.98,1575171,PdH,1.0,PdHHH,1.0
109.95,40142,PdHH,1.0,,
109.98,105192679,Pd,1.0,,
111.01,528,PdHHH,1.0,,
111.05,695199,PdH,1.0,,
112.0,17723,PdHH,1.0,,
112.98,250,PdHHH,1.0,,
114.01,32584,PdC,1.0,,
114.95,362,PdC,1.0,,
116.0,361836,PdC,1.0,,
116.04,118308,PdN,1.0,,
116.98,730951,PdC,1.0,PdC,1.0
117.05,477,PdN,1.0,,
117.97,113613,PdO,1.0,,
118.02,2203093,PdN,1.0,PdC,1.0
118.05,8090,PdC,1.0,,
119.0,2655168,PdN,1.0,PdC,1.0
119.97,3240503,PdN,1.0,PdN,1.0
120.02,2124867,PdO,1.0,PdC,1.0
120.96,2542917,PdO,1.0,PdC,1.0
121.01,12973,PdN,1.0,,
121.05,20644,PdHO,1.0,,
121.97,6617720,PdN,1.0,PdO,1.0
122.02,43995,PdHO,1.0,PdO,1.0
122.05,471,PdHHO,1.0,,
123.0,73630,PdHO,1.0,PdN,1.0
123.96,1384226,PdN,1.0,PdHO,1.0
124.0,7360,PdO,1.0,PdHHO,1.0
124.04,3010421,PdO,1.0,,
125.0,96,PdHO,1.0,,
125.04,54841,PdHO,1.0,PdN,1.0
125.96,1329137,PdO,1.0,,
126.0,6292,PdO,1.0,PdCC,1.0
126.03,1089,PdHHO,1.0,,
126.99,21849,PdHO,1.0,PdHO,1.0
127.97,3146,PdO,1.0,PdHHO,1.0
128.02,2694,PdCC,1.0,,
128.96,5540,PdCC,1.0,PdHO,1.0
129.95,71,PdCC,1.0,,
129.99,6697,PdCC,1.0,PdCC,1.0
130.04,3034,PdNN,1.0,,
130.99,155,PdCC,1.0,PdCC,1.0
131.99,33772,PdNN,1.0,,
132.05,6459,PdCC,1.0,,
132.97,67868,PdNN,1.0,PdCC,1.0
133.01,323,PdNN,1.0,PdNN,1.0
133.99,88909,PdNN,1.0,PdCC,1.0
134.96,333,PdNN,1.0,,
135.03,364,PdNN,1.0,PdCC,1.0
135.95,27851,PdOO,1.0,,
136.0,80559,PdNN,1.0,,
136.95,333,PdNN,1.0,,
136.99,55984,PdOO,1.0,,
137.03,312,PdNN,1.0,,
137.95,56,PdOO,1.0,,
137.98,68568,PdOO,1.0,PdOO,1.0
138.05,35577,PdNN,1.0,,
138.97,138,PdNN,1.0,,
139.01,388,PdNN,1.0,PdOO,1.0
139.05,25,PdHHOO,1.0,,
139.95,66687,PdOO,1.0,PdOO,1.0
140.01,120,PdOO,1.0,,
140.04,25,PdHHOO,1.0,,
141.05,72,PdCCC,1.0,,
141.98,29728,PdOO,1.0,PdOO,1.0
143.98,74,PdCCC,1.0,,
144.03,141,PdOO,1.0,PdOO,1.0
145.95,41,PdCCC,1.0,,
146.01,57,PdNNO,1.0,,
148.04,747,PdNNO,1.0,,
149.04,1591,PdNNO,1.0,,
149.98,1900,PdNNO,1.0,,
152.05,1867,PdNNO,1.0,,
154.01,824,PdNNO,1.0,,
