mc,counts,ion,charge,ion2,charge2
0.95,23987529,H,1.0,,
2.0,176127,HH,1.0,,
2.99,5887,HHH,1.0,,
3.95,143,HHHH,1.0,,
5.99,8883050,C,2.0,,
6.54,98795,C,2.0,,
6.96,10208528,N,2.0,,
7.49,41006,N,2.0,,
7.99,17345736,O,2.0,,
8.99,34749,O,2.0,,
12.0,5773967,C,1.0,,
12.98,169602,HC,1.0,CH,1.0
13.03,64224,C,1.0,,
13.98,17912182,N,1.0,CHH,1.0
14.02,1074,HC,1.0,,
14.97,144659,HN,1.0,,
15.04,286801,NH,1.0,N,1.0
15.96,4202,NHH,1.0,NH,1.0
16.05,29907069,O,1.0,HN,1.0
16.98,83,NHHH,1.0,,
17.03,644165,OH,1.0,HO,1.0
17.97,59929,O,1.0,,
18.02,7693,OHH,1.0,,
18.05,6803,HHO,1.0,,
18.96,824,OH,1.0,HHHO,1.0
19.0,176,OHHH,1.0,,
19.04,636,HO,1.0,,
24.05,40267,CC,1.0,,
24.95,451,CC,1.0,,
25.01,700,HCC,1.0,,
25.05,434,CC,1.0,,
25.96,48701,CN,1.0,,
26.02,53553,NC,1.0,,
26.96,1149,NC,1.0,CN,1.0
27.01,396,NC,1.0,CN,1.0
27.99,238557,OC,1.0,CO,1.0
28.05,134200,NN,1.0,,
28.95,3915,HNN,1.0,,
29.01,6687,CHO,1.0,OC,1.0
29.95,280,OC,1.0,CHHO,1.0
30.01,459390,NO,1.0,ON,1.0
30.96,980,NO,1.0,,
31.03,6496,NHO,1.0,ON,1.0
31.48,202203645,Cu,2.0,,
31.96,21,NHO,1.0,,
32.03,302234,OO,1.0,NO,1.0
32.45,89998161,Cu,2.0,,
33.02,14942,OHO,1.0,HOO,1.0
33.97,820,OO,1.0,OHHO,1.0
34.0,616,OO,1.0,,
35.95,359,CCC,1.0,,
37.96,460,NCC,1.0,,
39.98,1233,OCC,1.0,,
40.03,1423,CNN,1.0,,
42.01,1907,NNN,1.0,,
