mc,counts,ion,charge,ion2,charge2
0.98,3235943,H,1.0,,
2.03,3850,HH,1.0,,
5.99,798888,C,2.0,,
6.49,8899,C,2.0,,
7.0,1570442,N,2.0,,
7.53,6321,N,2.0,,
7.96,1839426,O,2.0,,
9.01,7129296,Al,3.0,O,2.0
12.02,104324992,Mg,2.0,C,1.0
12.48,13159663,Mg,2.0,,
12.98,14614881,Mg,2.0,C,1.0
13.5,15160885,Al,2.0,,
14.0,91877433,Si,2.0,N,1.0
14.45,4560392,Si,2.0,,
15.01,3024884,Si,2.0,N,1.0
16.0,59915840,S,2.0,,
16.05,3227054,O,1.0,,
16.47,504559,S,2.0,,
16.98,2652616,S,2.0,OH,1.0
17.04,4582,HO,1.0,,
18.05,6471,O,1.0,,
23.99,167467484,Mg,1.0,CC,1.0
25.01,21413252,Mg,1.0,MgH,1.0
25.95,23560020,Mg,1.0,,
26.02,26114,MgH,1.0,NC,1.0
26.97,9248163,Al,1.0,,
27.0,85,MgHH,1.0,,
27.04,26445,MgH,1.0,,
27.96,59068740,Si,1.0,AlH,1.0
28.05,3484,NN,1.0,CO,1.0
28.95,57,AlHH,1.0,,
28.98,183117,HSi,1.0,SiH,1.0
29.03,3009851,Si,1.0,,
30.03,7154030,Zr,3.0,Si,1.0
30.38333396911621,1130703,Zr,3.0,,
30.66666603088379,1721069,Zr,3.0,,
31.0,3093,SiH,1.0,SiHH,1.0
31.04,3089,HSi,1.0,,
31.343333969116213,1731065,Zr,3.0,,
31.95,280173,Zr,3.0,,
31.98,115226530,S,1.0,OO,1.0
32.99,171213,SH,1.0,,
33.03,970303,S,1.0,,
33.98,5095505,S,1.0,SH,1.0
34.03,499,SHH,1.0,,
34.97,7564,SH,1.0,,
36.01,54619,MgC,1.0,,
36.04,6,SHH,1.0,,
36.95,607,MgC,1.0,,
37.05,6930,MgC,1.0,,
37.95,131538,MgN,1.0,MgC,1.0
38.05,67,MgC,1.0,,
38.99,21978,MgN,1.0,AlC,1.0
39.05,28260008,K,1.0,MgC,1.0
39.97,29979,CSi,1.0,AlC,1.0
40.01,359409,MgO,1.0,KH,1.0
40.98,38446,MgO,1.0,SiC,1.0
41.02,2047294,K,1.0,AlN,1.0
41.96,43648,MgO,1.0,KH,1.0
42.04,147809,NSi,1.0,SiN,1.0
43.01,23807,AlO,1.0,NSi,1.0
43.95,2508,SiN,1.0,AlHO,1.0
44.0,297168,SiO,1.0,OSi,1.0
44.99,15622153,Zr,2.0,OSi,1.0
45.04,7703,SiO,1.0,SC,1.0
45.46,3426359,Zr,2.0,,
46.02,5314291,Zr,2.0,SN,1.0
46.99,365,SN,1.0,,
47.02,5246424,Zr,2.0,SN,1.0
48.0,1023701,Zr,2.0,SO,1.0
49.02,1848,SO,1.0,SHO,1.0
50.05,7864,SO,1.0,SO,1.0
51.05,11507,KC,1.0,,
51.99,452,MgNN,1.0,,
52.05,7643953,MgSi,1.0,KC,1.0
52.99,1389157,MgSi,1.0,MgSi,1.0
53.05,826,KC,1.0,,
53.96,257004,MgSi,1.0,,
53.99,1124894,MgSi,1.0,MgSi,1.0
54.04,36,MgNN,1.0,,
54.98,602041,AlSi,1.0,MgSi,1.0
55.99,2511101,SiSi,1.0,MgSi,1.0
56.04,125,KHO,1.0,,
56.97,268700,SiSi,1.0,SiSi,1.0
57.01,91,MgOO,1.0,,
58.02,171232,SiSi,1.0,SiSi,1.0
58.54,1307498,Sb,2.0,,
58.97,8521,SiSi,1.0,SiSi,1.0
59.98,4210100,SSi,1.0,SiSi,1.0
60.04,723,SiOO,1.0,SNN,1.0
60.46,9729657,Sb,2.0,,
60.96,35449,SSi,1.0,,
61.01,0,SiOO,1.0,,
61.05,214470,SSi,1.0,,
61.52,7250534,Sb,2.0,,
61.97,187827,SSi,1.0,SSi,1.0
62.03,141464,SSi,1.0,,
62.97,1190,SSi,1.0,,
63.02,9489,SSi,1.0,,
63.97,6262,SSi,1.0,,
64.05,381,SOO,1.0,,
66.96,928722,KSi,1.0,,
66.99,80,KNN,1.0,,
67.98,47316,KSi,1.0,,
68.98,31220,KSi,1.0,,
69.05,66771,KSi,1.0,,
69.98,3642,KSi,1.0,AlAlO,1.0
71.01,2242,KSi,1.0,,
71.05,119,KOO,1.0,,
74.05,1091582,Se,1.0,,
74.99,1795,SeH,1.0,,
76.02,10915845,Se,1.0,,
77.02,9235831,Se,1.0,SeH,1.0
77.96,15221,SeH,1.0,,
78.01,28502555,Se,1.0,SeHH,1.0
78.95,39,SeHH,1.0,,
78.99,47051,SeH,1.0,,
79.95,60158419,Se,1.0,,
80.03,152,SeHH,1.0,,
81.05,99322,SeH,1.0,,
81.98,11400993,Se,1.0,,
82.05,267,SeHH,1.0,,
82.99,18821,SeH,1.0,,
84.04,51,SeHH,1.0,,
86.01,262,SeC,1.0,,
88.05,3544,SeC,1.0,SeN,1.0
88.98,2255,SeC,1.0,,
89.01,31,SeC,1.0,,
89.98,10157,SeN,1.0,SeO,1.0
90.02,6980,SeC,1.0,,
90.05,8588638,Zr,1.0,,
91.05,1927691,Zr,1.0,ZrH,1.0
92.0,2922720,Zr,1.0,SeN,1.0
92.05,4059,ZrH,1.0,,
92.95,43,SeHO,1.0,,
93.0,5947,HZr,1.0,SeC,1.0
93.04,16831,SeO,1.0,ZrH,1.0
93.99,2821,SeC,1.0,ZrHH,1.0
94.02,2967017,Zr,1.0,SeN,1.0
94.98,12338,ZrH,1.0,HZr,1.0
95.99,69333,SeO,1.0,,
96.02,9283,SeN,1.0,,
96.05,467074,Zr,1.0,SeO,1.0
97.0,2257,ZrH,1.0,HZr,1.0
97.95,13283,SeO,1.0,SeO,1.0
98.97,64,SeHO,1.0,,
100.01,15,SeO,1.0,,
101.98,39860,SeSi,1.0,,
102.03,5980,ZrC,1.0,,
102.95,1304,ZrC,1.0,,
103.04,2103,SeSi,1.0,ZrC,1.0
103.98,401925,SeSi,1.0,ZrC,1.0
104.03,16184,ZrN,1.0,,
104.96,24,ZrC,1.0,,
105.0,340124,SeSi,1.0,ZrN,1.0
105.05,20376,SeSi,1.0,ZrN,1.0
105.95,7449,ZrN,1.0,ZrC,1.0
106.05,1095477,SeSi,1.0,ZrO,1.0
106.96,30,ZrN,1.0,,
107.05,81744522,Ag,1.0,SeSi,1.0
107.97,2196799,SeSi,1.0,SeNN,1.0
108.0,35326,SeSi,1.0,ZrC,1.0
108.03,121493,AgH,1.0,ZrO,1.0
108.95,452,AgHH,1.0,SeOO,1.0
108.99,76110529,Ag,1.0,SeSi,1.0
109.95,8123,ZrO,1.0,,
109.99,591598,SeSi,1.0,AgH,1.0
110.97,21232,SeSi,1.0,,
111.03,397,AgHH,1.0,ZrHO,1.0
111.97,15317,SeSi,1.0,ZrO,1.0
112.01,318,SeOO,1.0,,
114.05,71,SeOO,1.0,,
116.96,2334783,Sb,1.0,,
117.97,516545,ZrSi,1.0,SbH,1.0
119.01,164739,ZrSi,1.0,ZrSi,1.0
120.0,188959,ZrSi,1.0,ZrSi,1.0
120.05,5729,ZrSi,1.0,,
120.95,12524,ZrSi,1.0,ZrSi,1.0
120.98,17479091,Sb,1.0,AgN,1.0
121.98,203234,ZrSi,1.0,SbH,1.0
122.04,262,AgC,1.0,,
122.96,13138744,Sb,1.0,AgO,1.0
123.96,34003,ZrSi,1.0,ZrSi,1.0
124.01,18386,SbH,1.0,,
124.04,305,AgHO,1.0,,
124.98,1423,ZrSi,1.0,,
125.01,100385,AgO,1.0,AgO,1.0
125.95,939,ZrSi,1.0,,
126.05,299,AgHO,1.0,,
127.05,194,AgO,1.0,,
128.97,799,SbC,1.0,,
130.96,25,AgCC,1.0,,
130.99,2725,SbN,1.0,,
132.96,9057,SbC,1.0,SbO,1.0
134.01,58,SbC,1.0,,
134.95,2912341,AgSi,1.0,SbC,1.0
134.99,20288,SbN,1.0,AgNN,1.0
135.95,133,SbN,1.0,SbC,1.0
136.01,245242,AgSi,1.0,Ce,1.0
136.99,2840496,AgSi,1.0,AgSi,1.0
137.98,145547,Ce,1.0,,
138.01,138043,AgSi,1.0,SbHO,1.0
138.95,107344,AgSi,1.0,SbO,1.0
139.02,442,AgOO,1.0,SbO,1.0
140.04,42935669,Ce,1.0,SbHO,1.0
140.97,409,AgOO,1.0,SbO,1.0
141.05,58140,CeH,1.0,,
141.95,5385150,Ce,1.0,,
142.02,162,CeHH,1.0,,
142.95,7287,CeH,1.0,,
145.01,102303,SbSi,1.0,,
146.04,5197,SbSi,1.0,,
147.04,3433,SbSi,1.0,,
147.96,3,CeC,1.0,,
148.97,761308,SbSi,1.0,,
149.01,57,SbNN,1.0,,
149.96,21,CeC,1.0,,
150.01,116,CeN,1.0,,
150.05,38818,SbSi,1.0,,
150.97,567330,SbSi,1.0,,
151.01,25645,SbSi,1.0,SbNN,1.0
151.95,41723,SbSi,1.0,CeC,1.0
152.03,127,CeO,1.0,,
152.97,186,CeC,1.0,SbOO,1.0
153.04,19083,SbSi,1.0,,
154.04,54746,CeN,1.0,CeC,1.0
154.99,243,CeN,1.0,SbOO,1.0
155.98,65037,CeO,1.0,,
156.03,6625,CeN,1.0,,
156.95,26,CeN,1.0,,
157.05,197,CeHO,1.0,,
158.01,8144,CeO,1.0,,
158.05,128,CeO,1.0,,
159.0,11,CeHO,1.0,,
164.01,4331,CeSi,1.0,,
164.98,215,CeSi,1.0,,
165.99,142,CeSi,1.0,,
166.04,6502,CeSi,1.0,,
166.98,325,CeSi,1.0,,
167.99,1920838,CeSi,1.0,CeSi,1.0
168.96,97901,CeSi,1.0,,
170.01,305420,CeSi,1.0,CeSi,1.0
170.95,12275,CeSi,1.0,,
171.98,8106,CeSi,1.0,,
172.03,226,CeOO,1.0,,
173.97,22,CeOO,1.0,,
202.98,17889854,Tl,1.0,,
203.99,424486,Pb,1.0,,
204.04,24216,TlH,1.0,,
204.98,42753707,Tl,1.0,,
205.02,97,TlHH,1.0,,
205.05,516,PbH,1.0,,
205.95,7307556,Pb,1.0,,
206.0,57876,TlH,1.0,,
206.95,6701101,Pb,1.0,,
206.99,9135,PbH,1.0,TlHH,1.0
207.96,15,PbHH,1.0,,
208.02,8187,PbH,1.0,,
208.05,15888607,Pb,1.0,,
208.98,15160933,Bi,1.0,PbHH,1.0
209.05,19408,PbH,1.0,,
210.01,22078,BiH,1.0,PbHH,1.0
211.0,45,BiHH,1.0,,
214.99,4376,TlC,1.0,,
215.99,160,PbC,1.0,TlC,1.0
216.96,13674,TlN,1.0,,
217.01,10448,TlC,1.0,,
218.0,2495,PbC,1.0,PbN,1.0
218.95,32666,TlN,1.0,,
219.01,1801,PbC,1.0,,
219.04,18285,TlO,1.0,PbC,1.0
219.97,4282,PbC,1.0,PbC,1.0
220.03,6890,PbN,1.0,PbO,1.0
220.96,5642,PbN,1.0,TlO,1.0
221.04,48671,TlO,1.0,BiC,1.0
221.95,23,PbN,1.0,,
221.98,13592,PbN,1.0,TlHO,1.0
222.03,9134,PbO,1.0,,
223.03,20132,BiN,1.0,PbO,1.0
223.98,46,BiN,1.0,,
224.02,19891,PbO,1.0,PbHO,1.0
224.99,60,PbHO,1.0,,
225.03,14978,BiO,1.0,,
225.95,97,BiHO,1.0,PbO,1.0
227.03,18,BiO,1.0,,
230.99,37,TlNN,1.0,,
231.04,538914,TlSi,1.0,,
231.96,15508,PbSi,1.0,,
232.01,27473,TlSi,1.0,,
232.98,1287936,TlSi,1.0,,
233.01,18203,TlSi,1.0,TlNN,1.0
233.05,789,PbSi,1.0,,
233.98,332491,PbSi,1.0,TlSi,1.0
234.01,527,PbSi,1.0,,
234.99,43281,TlSi,1.0,,
235.05,258347,PbSi,1.0,PbSi,1.0
235.97,29,PbNN,1.0,,
236.02,589140,PbSi,1.0,PbSi,1.0
236.05,12483,PbSi,1.0,,
236.95,442874,BiSi,1.0,,
237.0,37952,PbSi,1.0,PbSi,1.0
237.04,32,BiNN,1.0,,
237.95,35,PbOO,1.0,,
237.99,22574,BiSi,1.0,,
238.02,19507,PbSi,1.0,,
238.99,14949,BiSi,1.0,PbOO,1.0
240.0,79,PbOO,1.0,,
240.95,75,BiOO,1.0,,
