mc,counts,ion,charge,ion2,charge2
1.01,6285182,H,1.0,,
2.05,16916,HH,1.0,,
3.02,109,HHH,1.0,,
6.0,6206732,C,2.0,,
6.5,69046,C,2.0,,
7.01,4974253,N,2.0,,
7.54,19984,N,2.0,,
8.04,166143301,O,2.0,,
8.99,332948,O,2.0,,
11.96,3661974,C,1.0,,
12.99,54263,C,1.0,CH,1.0
13.05,16335,HC,1.0,,
13.99,9385843,N,1.0,CH,1.0
15.0,92444,N,1.0,NH,1.0
15.97,227,NHH,1.0,HN,1.0
16.04,276905610,O,1.0,NH,1.0
17.02,568300,OH,1.0,,
17.05,887964,HO,1.0,,
17.97,565830,O,1.0,OHH,1.0
18.95,46,HHHO,1.0,OHHH,1.0
19.02,2937,HO,1.0,OH,1.0
23.99,12577,CC,1.0,,
24.97,365,CC,1.0,CC,1.0
25.95,22615,CN,1.0,,
25.99,29129,NC,1.0,,
26.95,250,CN,1.0,,
27.04,562,NC,1.0,NC,1.0
27.49,104700849,Mn,2.0,,
28.04,1446142,OC,1.0,CO,1.0
28.97,4283,CHO,1.0,,
29.0,174,NN,1.0,,
29.05,16013,OC,1.0,CO,1.0
29.98,2229013,NO,1.0,ON,1.0
30.04,1472,CO,1.0,CHO,1.0
30.97,17462,NHO,1.0,NO,1.0
31.95,4452,NO,1.0,ON,1.0
32.03,37555955,OO,1.0,NHHO,1.0
32.97,165585,OHO,1.0,,
33.02,195701,HOO,1.0,,
33.98,150512,OO,1.0,OO,1.0
34.02,1415,OHHO,1.0,,
34.98,1470,HOO,1.0,HOO,1.0
36.01,238,OO,1.0,CCC,1.0
37.48,176682702,As,2.0,,
38.04,167,NCC,1.0,,
38.98,54889423,K,1.0,,
40.01,145507,KH,1.0,OCC,1.0
40.98,3946931,K,1.0,KHH,1.0
41.03,36,OCC,1.0,,
41.95,10558,KH,1.0,NNN,1.0
43.05,65,KHH,1.0,,
43.99,227939,COO,1.0,,
44.04,12695,ONN,1.0,,
44.55,52350431,Y,2.0,,
44.95,62,ONN,1.0,,
44.99,2509,COO,1.0,,
45.03,113,HNNO,1.0,ONN,1.0
45.96,465,COO,1.0,,
46.02,307703,NOO,1.0,COO,1.0
46.96,1226,NOO,1.0,,
48.04,8623202,OOO,1.0,NOO,1.0
49.95,34557,OOO,1.0,OOO,1.0
50.03,17638,OOO,1.0,OHHOO,1.0
50.99,159897,KC,1.0,,
51.97,119,OOO,1.0,OOO,1.0
52.0,1771,KC,1.0,,
52.03,27,OCCC,1.0,,
53.05,242789,KN,1.0,KC,1.0
54.0,1058,KN,1.0,KC,1.0
55.02,60160891,Mn,1.0,KO,1.0
55.97,287560,MnH,1.0,KHO,1.0
56.05,63,KN,1.0,,
56.97,334764,KO,1.0,KHHO,1.0
57.03,11058,KO,1.0,MnHH,1.0
57.96,3386,KHO,1.0,KHO,1.0
58.02,107,NNNO,1.0,,
59.04,689,KO,1.0,KHHO,1.0
60.04,2572,ONNO,1.0,,
63.03,1101,KCC,1.0,,
65.02,52367,Ba,2.0,,
65.05,78,KCC,1.0,,
66.01,52356,Ba,2.0,,
66.98,1490973,Ba,2.0,MnC,1.0
67.5,3455119,Ba,2.0,,
67.95,4135688,Ba,2.0,,
68.02,2586,MnC,1.0,,
68.54,5863245,Ba,2.0,,
68.98,37966406,Ba,2.0,MnN,1.0
69.03,166,KNN,1.0,,
69.97,1737,MnN,1.0,,
70.98,14561645,MnO,1.0,KOO,1.0
71.97,87304,MnHO,1.0,,
72.98,371,MnHHO,1.0,,
73.05,165250,KOO,1.0,MnO,1.0
73.98,174,MnHO,1.0,,
74.97,262,KOO,1.0,,
75.01,95408914,As,1.0,KOO,1.0
75.99,555250,AsH,1.0,,
76.97,3115,AsHH,1.0,,
77.98,10,AsHHH,1.0,,
78.98,1629,MnCC,1.0,,
83.0,604,KNNO,1.0,,
83.05,4407,MnNN,1.0,,
84.96,41,KNNO,1.0,,
86.99,358092,AsC,1.0,,
87.05,3845206,MnOO,1.0,,
88.0,3977,AsC,1.0,,
88.03,17161,MnOOH,1.0,,
88.98,599932,AsN,1.0,MnOO,1.0
89.01,34559154,Y,1.0,MnOO,1.0
89.98,2422,AsN,1.0,MnOOH,1.0
90.02,147743,YH,1.0,MnOOH,1.0
90.96,856,YHH,1.0,,
91.04,16474540,AsO,1.0,,
92.01,102466,AsHO,1.0,,
92.98,33717,AsO,1.0,AsHHO,1.0
94.0,199,AsHO,1.0,,
98.95,3027,AsCC,1.0,,
99.0,1368,MnNNO,1.0,,
99.96,34,AsCC,1.0,AsCC,1.0
100.99,122692,YC,1.0,,
101.96,1369,YC,1.0,,
102.96,732190,MnOOO,1.0,,
103.05,212529,YN,1.0,AsNN,1.0
103.97,6605,MnOOOH,1.0,YN,1.0
104.01,33,AsNN,1.0,,
104.96,6511386,YO,1.0,MnOOO,1.0
105.05,1465,MnOOO,1.0,,
106.01,3098566,Cd,1.0,YHO,1.0
107.04,5379801,AsOO,1.0,YO,1.0
107.99,76,YHO,1.0,,
108.03,46,CdHH,1.0,,
108.99,21673,AsOO,1.0,AsOO,1.0
110.0,29447116,Cd,1.0,,
111.02,30214290,Cd,1.0,CdH,1.0
111.97,56836343,Cd,1.0,CdH,1.0
112.95,28858266,Cd,1.0,CdH,1.0
113.96,58978,CdH,1.0,,
114.04,67611418,Cd,1.0,CdHH,1.0
114.98,138760,CdH,1.0,,
115.02,442,CdHH,1.0,,
116.0,17668269,Cd,1.0,,
116.03,998,CdHH,1.0,,
117.02,36265,CdH,1.0,,
117.05,2017,YNN,1.0,,
118.0,8615,CdC,1.0,CdHH,1.0
119.0,269321,MnOOOO,1.0,AsNNO,1.0
119.98,1675,MnOOOOH,1.0,,
120.02,8798,CdN,1.0,,
121.0,1506782,YOO,1.0,MnOOOO,1.0
121.98,380760,CdO,1.0,,
122.05,80196,CdC,1.0,,
123.03,91621,CdC,1.0,YOO,1.0
123.96,154606,CdC,1.0,,
124.0,916,CdC,1.0,,
124.04,85381,CdN,1.0,CdO,1.0
124.96,78612,CdC,1.0,CdN,1.0
125.04,88350,CdN,1.0,CdC,1.0
125.95,3845480,CdO,1.0,CdC,1.0
126.0,862,CdC,1.0,,
126.05,163125,CdN,1.0,,
127.0,3834140,CdO,1.0,CdN,1.0
127.05,23468,CdHO,1.0,,
128.02,7332705,CdO,1.0,CdN,1.0
128.97,3627456,CdO,1.0,CdHO,1.0
129.96,8456432,CdO,1.0,CdN,1.0
130.03,37508,CdHO,1.0,CdO,1.0
130.97,61663,CdHO,1.0,CdO,1.0
132.0,2213905,CdO,1.0,CdO,1.0
132.96,169,BaH,1.0,,
133.0,14659,CdHO,1.0,YNNO,1.0
133.04,120,CdHO,1.0,,
134.05,4953,CdO,1.0,CdCC,1.0
134.97,411,CdCC,1.0,CdHO,1.0
135.05,3633,BaH,1.0,,
135.97,9972,BaH,1.0,,
136.02,28,BaHH,1.0,,
136.05,695,CdCC,1.0,,
137.01,12361,BaH,1.0,CdCC,1.0
137.96,116554,CdOO,1.0,BaH,1.0
138.97,108324,BaH,1.0,,
139.0,100,BaHH,1.0,,
139.03,914,CdNN,1.0,,
139.96,652,BaHH,1.0,,
140.0,2316,CdNN,1.0,CdCC,1.0
141.0,871,CdNN,1.0,,
141.97,940539,CdOO,1.0,BaC,1.0
142.02,2041,CdNN,1.0,,
143.01,962989,CdOO,1.0,,
144.05,1817719,CdOO,1.0,CdOO,1.0
144.95,921681,CdOO,1.0,CdOO,1.0
145.97,17874,BaO,1.0,CdOO,1.0
146.05,2159167,CdOO,1.0,,
146.98,10416,BaC,1.0,CdOO,1.0
147.01,38,BaC,1.0,,
147.04,1880,CdOO,1.0,BaHO,1.0
147.96,4301,CdOO,1.0,,
148.0,589981,CdOO,1.0,BaC,1.0
148.97,10281,BaN,1.0,BaHO,1.0
149.0,108,BaC,1.0,,
149.03,14492,BaC,1.0,,
149.98,281472,BaO,1.0,BaC,1.0
150.95,1163,BaHO,1.0,BaN,1.0
151.04,496829,BaO,1.0,BaN,1.0
151.98,687541,BaO,1.0,BaN,1.0
153.03,816858,BaO,1.0,BaHO,1.0
153.96,5198,BaHO,1.0,,
154.0,5198340,BaO,1.0,BaO,1.0
154.95,344,CdNNO,1.0,,
155.05,34992,BaHO,1.0,BaO,1.0
155.96,660,CdNNO,1.0,,
156.02,10587,BaO,1.0,BaHHO,1.0
157.01,333,CdNNO,1.0,,
157.05,71,BaHO,1.0,,
157.98,32,BaCC,1.0,,
158.04,791,CdNNO,1.0,,
159.01,69,BaCC,1.0,,
160.01,189,CdNNO,1.0,,
160.04,98,BaCC,1.0,,
161.05,132,BaCC,1.0,,
162.03,2076,BaOO,1.0,BaCC,1.0
163.03,156,BaNN,1.0,,
164.05,1495,BaOO,1.0,BaNN,1.0
165.03,237,BaNN,1.0,,
166.04,33541,BaOO,1.0,BaNN,1.0
167.05,88276,BaOO,1.0,,
167.96,51,BaOO,1.0,,
168.0,105659,BaOO,1.0,,
168.04,76,BaOO,1.0,,
168.95,341,BaOO,1.0,BaOO,1.0
169.05,149794,BaOO,1.0,,
169.95,958959,BaOO,1.0,,
