mc,counts,ion,charge,ion2,charge2
0.99,3188589,H,1.0,,
2.02,5184,HH,1.0,,
2.99,1839539,Li,2.0,,
3.55,23019004,Li,2.0,,
6.0,3537560,Li,1.0,,
6.04,3148785,C,2.0,,
6.49,35022,C,2.0,,
6.98,50651676,Li,1.0,N,2.0
7.5,25630,N,2.0,,
7.95,4346543,O,2.0,LiH,1.0
9.01,8820,O,2.0,LiHH,1.0
12.02,1731840,C,1.0,,
12.95,19275,C,1.0,,
13.01,8602,HC,1.0,CH,1.0
13.98,34,CH,1.0,,
14.04,9522788,N,1.0,HC,1.0
14.95,9610,HN,1.0,,
14.99,38253,N,1.0,,
15.03,9283,NH,1.0,,
16.05,7953287,O,1.0,NHH,1.0
16.99,19663,OH,1.0,HO,1.0
17.97,19966,O,1.0,LiC,1.0
18.95,49839,LiC,1.0,LiC,1.0
19.04,286829272,F,1.0,OH,1.0
19.97,299202,FH,1.0,LiC,1.0
20.05,13767,LiN,1.0,,
20.97,172987,LiN,1.0,FHH,1.0
21.05,62,LiN,1.0,,
21.97,13474,LiO,1.0,,
22.02,688,LiN,1.0,,
22.99,168857,LiO,1.0,,
23.04,41,LiHO,1.0,,
23.95,4657,CC,1.0,,
23.99,435,LiHO,1.0,LiO,1.0
25.0,383,LiO,1.0,CC,1.0
25.03,40,CC,1.0,,
26.02,28168,NC,1.0,CN,1.0
26.97,311,NC,1.0,CN,1.0
27.03,113,NC,1.0,CN,1.0
27.98,42655,NN,1.0,CO,1.0
28.02,10205,OC,1.0,,
28.98,108836377,Ni,2.0,HNN,1.0
29.95,23176,ON,1.0,,
29.99,41618097,Ni,2.0,NO,1.0
30.51,1752864,Ni,2.0,,
30.97,377932,FC,1.0,ON,1.0
31.01,5737034,Ni,2.0,LiCC,1.0
31.95,66,NO,1.0,,
32.04,1470632,Ni,2.0,OO,1.0
32.97,1114949,FN,1.0,OHO,1.0
33.03,78,HOO,1.0,,
34.04,4726,FN,1.0,LiNN,1.0
34.45,53630690,Ga,2.0,,
34.95,1668,LiNN,1.0,,
34.99,814715,FO,1.0,,
35.45,35605074,Ga,2.0,,
35.96,2439,FHO,1.0,,
37.03,1638,FO,1.0,,
38.01,131,LiOO,1.0,NCC,1.0
39.04,1289,LiOO,1.0,,
39.97,34,OCC,1.0,,
40.02,133,CNN,1.0,,
41.96,368,NNN,1.0,,
42.95,1459,FCC,1.0,,
43.98,87,COO,1.0,,
44.01,351,ONN,1.0,,
45.98,219,NOO,1.0,,
47.01,12186,FNN,1.0,,
47.95,122,FNN,1.0,FNN,1.0
48.04,217,OOO,1.0,,
50.95,7926,FOO,1.0,,
56.47,1356701,In,2.0,,
57.52,30194532,In,2.0,,
58.05,63124736,Ni,1.0,,
58.98,159328,NiH,1.0,,
60.04,24122907,Ni,1.0,NiHH,1.0
61.03,1077557,Ni,1.0,NiH,1.0
62.0,3330009,Ni,1.0,NiH,1.0
63.02,8464,NiH,1.0,FNNO,1.0
64.02,831856,Ni,1.0,NiHH,1.0
64.95,2136,NiH,1.0,,
69.05,95769108,Ga,1.0,,
69.95,255628,GaH,1.0,NiC,1.0
70.96,419,GaHH,1.0,,
71.0,63581795,Ga,1.0,NiC,1.0
72.01,401859,NiN,1.0,,
72.05,137173,GaH,1.0,NiC,1.0
72.98,2115,NiN,1.0,NiC,1.0
73.01,1856,NiC,1.0,,
73.05,273,GaHH,1.0,,
73.95,153557,NiN,1.0,,
73.98,264973,NiO,1.0,,
74.04,6071,NiC,1.0,NiC,1.0
74.95,85,NiC,1.0,,
75.04,8022,NiN,1.0,NiHO,1.0
76.0,101245,NiO,1.0,,
76.05,23233,NiN,1.0,NiC,1.0
76.98,4695,NiO,1.0,NiHO,1.0
77.97,5503,NiN,1.0,NiO,1.0
78.02,13960,NiO,1.0,,
78.97,28,NiN,1.0,,
79.05,47,NiHO,1.0,,
79.95,3483,NiO,1.0,,
80.01,55,NiO,1.0,,
81.05,120020,GaC,1.0,,
81.98,1887,GaC,1.0,NiCC,1.0
82.98,507746,GaN,1.0,GaC,1.0
83.95,1719,GaN,1.0,,
83.98,894,GaC,1.0,,
84.04,226,NiCC,1.0,,
84.95,287549,GaO,1.0,,
85.01,284199,GaN,1.0,,
85.98,5816,NiNN,1.0,GaN,1.0
87.0,191489,GaO,1.0,GaO,1.0
88.0,2029,NiNN,1.0,GaHO,1.0
88.98,452,GaO,1.0,NiNN,1.0
89.97,6856,NiOO,1.0,NiOO,1.0
92.0,2587,NiOO,1.0,NiOO,1.0
92.97,420,GaCC,1.0,NiOO,1.0
94.01,180,NiOO,1.0,,
94.04,160,NiOO,1.0,,
95.0,230,GaCC,1.0,,
95.98,119,NiOO,1.0,NiOO,1.0
97.0,4341,GaNN,1.0,,
99.01,2891,GaNN,1.0,,
101.02,3161,GaOO,1.0,,
102.04,43,NiNNO,1.0,,
102.99,2088,GaOO,1.0,,
106.03,24,NiOOO,1.0,,
113.01,2055654,In,1.0,GaNNO,1.0
113.97,3071,InH,1.0,,
114.95,9,GaNNO,1.0,,
115.0,45749275,In,1.0,,
115.95,68470,InH,1.0,,
116.98,180,InHH,1.0,,
124.98,2428,InC,1.0,,
126.05,41,InC,1.0,,
126.95,54394,InC,1.0,,
127.0,8990,InN,1.0,,
128.01,656,InC,1.0,InN,1.0
128.97,200036,InN,1.0,,
129.04,5175,InO,1.0,,
129.99,791,InN,1.0,,
130.02,29,InHO,1.0,,
131.0,115104,InO,1.0,,
131.95,584,InHO,1.0,,
131.98,45115,NiNiO,1.0,,
132.99,210,InO,1.0,,
133.03,95609743,Cs,1.0,,
133.99,80,NiNiO,1.0,,
134.04,146486,CsH,1.0,NiNiO,1.0
134.98,732,NiNiO,1.0,,
135.05,1065,NiNiO,1.0,CsHH,1.0
135.98,11336,NiNiO,1.0,NiNiO,1.0
136.03,73,NiNiO,1.0,NiNiO,1.0
137.02,291,NiNiO,1.0,,
137.05,274,NiNiO,1.0,,
137.95,589,NiNiO,1.0,,
138.0,2391,NiNiO,1.0,NiNiO,1.0
139.03,309,InCC,1.0,NiNiO,1.0
139.98,224,NiNiO,1.0,,
140.04,333,NiNiO,1.0,NiNiO,1.0
141.0,61,InNN,1.0,,
141.96,32,NiNiO,1.0,,
142.01,27,NiNiO,1.0,,
143.0,1555,InNN,1.0,,
145.01,119889,CsC,1.0,InOO,1.0
145.97,1351,CsC,1.0,,
146.95,410142,CsN,1.0,InOO,1.0
148.05,1640,CsN,1.0,,
149.02,256054,CsO,1.0,,
150.01,953,CsHO,1.0,,
150.95,493,CsO,1.0,,
157.05,490,CsCC,1.0,,
161.02,2996,CsNN,1.0,,
161.97,159355,Er,1.0,,
163.05,211,ErH,1.0,,
163.97,2549597,Er,1.0,,
164.97,2961,CsOO,1.0,,
165.0,3325,ErH,1.0,,
166.02,53541465,Er,1.0,,
166.97,36650405,Er,1.0,,
167.0,69677,ErH,1.0,,
167.98,42705875,Er,1.0,ErHH,1.0
168.03,47703,ErH,1.0,,
168.98,55713,ErH,1.0,ErHH,1.0
169.95,152,ErHH,1.0,,
170.04,23743086,Er,1.0,,
170.96,30901,ErH,1.0,,
172.0,97,ErHH,1.0,,
174.04,242,ErC,1.0,,
176.01,458,ErN,1.0,,
176.05,3948,ErC,1.0,,
177.04,67,ErC,1.0,CsNNO,1.0
177.95,82560,ErC,1.0,,
178.02,7434,ErN,1.0,,
178.05,621,ErO,1.0,,
178.96,56588,ErC,1.0,ErN,1.0
179.02,894,ErC,1.0,,
179.95,156093,ErN,1.0,,
179.99,76004,ErC,1.0,ErO,1.0
180.04,629,ErC,1.0,,
181.0,50,ErHO,1.0,,
181.04,108192,ErN,1.0,ErC,1.0
181.97,212944,ErO,1.0,ErO,1.0
182.05,161539,ErN,1.0,ErC,1.0
182.97,146788,ErO,1.0,ErHO,1.0
183.03,494,ErN,1.0,,
184.05,239880,ErO,1.0,ErN,1.0
184.95,509,ErHO,1.0,,
185.0,298,ErO,1.0,,
185.05,260,ErN,1.0,,
185.95,94426,ErO,1.0,,
185.98,341,ErO,1.0,,
187.02,271,ErHO,1.0,,
188.04,177,ErO,1.0,,
189.96,273,ErCC,1.0,,
190.99,188,ErCC,1.0,,
191.97,288,ErCC,1.0,ErNN,1.0
193.96,1621,ErNN,1.0,,
193.99,125,ErCC,1.0,,
195.05,1094,ErNN,1.0,,
195.95,1357,ErNN,1.0,ErOO,1.0
197.97,702,ErNN,1.0,,
198.02,1588,ErOO,1.0,,
198.99,1085,ErOO,1.0,,
200.05,1274,ErOO,1.0,,
202.02,694,ErOO,1.0,,
