mc,counts,ion,charge,ion2,charge2
1.04,6255119,H,1.0,,
1.97,17180,HH,1.0,,
2.95,129,HHH,1.0,,
6.01,6177023,C,2.0,,
6.5,68699,C,2.0,,
6.96,8686663,N,2.0,,
7.51,34894,N,2.0,,
8.0,7956938,O,2.0,,
8.96,15937,O,2.0,,
12.01,33612027,Mg,2.0,C,1.0
12.46,3751203,Mg,2.0,,
12.96,14593,CH,1.0,,
13.0,63566,C,1.0,HC,1.0
13.05,4163824,Mg,2.0,,
14.0,86065383,Si,2.0,N,1.0
14.53,3673050,Si,2.0,,
14.97,2505779,Si,2.0,N,1.0
15.01,41134,HN,1.0,,
15.98,177,NHH,1.0,,
16.02,15602100,O,1.0,HN,1.0
16.98,45801,OH,1.0,,
17.03,36851,HO,1.0,,
17.99,594,HHO,1.0,OHH,1.0
18.02,31290,O,1.0,,
18.99,351674814,F,1.0,OH,1.0
20.03,763172,FH,1.0,,
20.98,5440,FHH,1.0,,
21.98,42,FHHH,1.0,,
23.96,46245215,Mg,1.0,,
24.02,15191,CC,1.0,,
24.95,6009277,Mg,1.0,MgH,1.0
25.95,6585339,Mg,1.0,CN,1.0
26.95,21729,MgH,1.0,CN,1.0
27.54,58612451,Mn,2.0,,
28.03,41208064,Si,1.0,NN,1.0
29.0,2495803,Si,1.0,HSi,1.0
29.46,312599683,Co,2.0,,
29.95,1147,SiHH,1.0,OC,1.0
30.04,1599890,Si,1.0,ON,1.0
30.95,6540,SiH,1.0,SiHH,1.0
31.0,761072,FC,1.0,HSi,1.0
31.05,907,NHO,1.0,NO,1.0
31.98,412,ON,1.0,NO,1.0
32.04,100344,OO,1.0,FC,1.0
32.97,2112170,FN,1.0,OHO,1.0
33.03,705,HOO,1.0,,
34.0,8840,FN,1.0,OO,1.0
35.0,2351484,FO,1.0,,
35.95,71,CCC,1.0,,
35.99,16799,FHO,1.0,,
36.03,87441,MgC,1.0,,
36.97,11082,MgC,1.0,,
37.05,5792,FO,1.0,MgC,1.0
38.0,257987,MgN,1.0,MgC,1.0
38.04,12508,MgC,1.0,NCC,1.0
38.96,1185,MgN,1.0,MgC,1.0
39.01,32672,MgN,1.0,,
39.98,634785,MgO,1.0,CSi,1.0
40.03,657,CNN,1.0,MgN,1.0
40.99,45829,MgO,1.0,CSi,1.0
41.04,10256,SiC,1.0,CSi,1.0
41.98,466332,NSi,1.0,MgO,1.0
42.04,335504,SiN,1.0,SiC,1.0
42.95,7062,FCC,1.0,MgO,1.0
43.04,41619,NSi,1.0,SiN,1.0
43.98,917518,SiO,1.0,OSi,1.0
44.02,16077,NSi,1.0,ONN,1.0
44.48,78149908,Y,2.0,,
45.0,49619,SiO,1.0,OSi,1.0
45.98,3269,NOO,1.0,SiO,1.0
46.02,30656,SiO,1.0,OSi,1.0
46.98,23782,FNN,1.0,OSi,1.0
47.04,12928546,FSi,1.0,SiHO,1.0
47.96,659293,FSi,1.0,FNN,1.0
48.01,644,MgCC,1.0,OSi,1.0
48.04,1551,OOO,1.0,,
49.02,434759,FSi,1.0,MgCC,1.0
49.95,69,MgCC,1.0,,
50.96,29407,FOO,1.0,,
52.01,1228296,MgSi,1.0,MgNN,1.0
52.99,218113,MgSi,1.0,MgSi,1.0
53.96,180121,MgSi,1.0,MgSi,1.0
54.03,41662,MgSi,1.0,MgNN,1.0
55.02,31664736,Mn,1.0,MgSi,1.0
55.97,2192171,SiSi,1.0,MnH,1.0
56.02,11511,MgSi,1.0,MgOO,1.0
56.96,105322,SiSi,1.0,,
57.05,107511,SiSi,1.0,MnHH,1.0
57.96,198,SiNN,1.0,,
57.99,69468,SiSi,1.0,,
58.02,75679,SiSi,1.0,SiSi,1.0
58.96,3550,SiSi,1.0,,
59.01,165681348,Co,1.0,SiSi,1.0
59.97,600927,CoH,1.0,SiSi,1.0
60.01,5486,SiOO,1.0,,
60.96,4587,CoHH,1.0,,
61.01,279,SiOO,1.0,,
61.98,17,CoHHH,1.0,,
62.05,185,SiOO,1.0,,
63.02,410,FNNO,1.0,,
66.96,125599,MnC,1.0,,
68.0,1475,MnC,1.0,MgNNO,1.0
68.96,360321,MnN,1.0,,
70.03,1446,MnN,1.0,,
70.98,1014129,CoC,1.0,MnO,1.0
71.97,9146,CoC,1.0,MnHO,1.0
72.02,81,SiNNO,1.0,,
72.95,1742975,CoN,1.0,,
72.99,737,MnO,1.0,,
74.04,6998,CoN,1.0,,
74.96,1492995,CoO,1.0,,
76.0,13341,CoHO,1.0,,
76.97,86,CoHHO,1.0,,
77.0,3006,CoO,1.0,,
77.99,27,CoHO,1.0,,
78.99,882,MnCC,1.0,,
82.96,10880,CoCC,1.0,MnNN,1.0
83.0,1982335,MnSi,1.0,,
84.01,101169,MnSi,1.0,CoCC,1.0
85.0,66673,MnSi,1.0,,
86.99,8279521,CoSi,1.0,MnOO,1.0
87.02,22999,CoNN,1.0,,
87.95,48,MnOOH,1.0,,
88.04,421992,CoSi,1.0,CoNN,1.0
88.98,44823654,Y,1.0,CoSi,1.0
89.98,209487,YH,1.0,,
90.96,35257,CoOO,1.0,YHH,1.0
93.0,49,CoOO,1.0,,
93.03,69,CoOO,1.0,,
95.01,55,CoCCC,1.0,,
99.05,54,MnNNO,1.0,,
101.0,226586,YC,1.0,,
102.05,2519,YC,1.0,,
103.02,548038,YN,1.0,CoNNO,1.0
103.95,2207,YN,1.0,,
104.96,497669,YO,1.0,,
105.98,3965,YHO,1.0,,
106.98,1536,YO,1.0,CoOOO,1.0
112.95,1028,YCC,1.0,,
116.95,2298385,YSi,1.0,,
117.03,6220,YNN,1.0,,
117.95,42,YNN,1.0,YNN,1.0
118.01,117160,YSi,1.0,,
118.96,77268,YSi,1.0,,
121.03,8112,YOO,1.0,,
132.97,89,YNNO,1.0,,
