mc,counts,ion,charge,ion2,charge2
0.97,1617963,H,1.0,,
1.99,953,HH,1.0,,
5.99,798872,C,2.0,,
6.49,8901,C,2.0,,
7.01,3044203,N,2.0,,
7.55,12214,N,2.0,,
8.0,65436677,O,2.0,,
9.0,26814298,Al,3.0,O,2.0
12.01,47369318,Mg,2.0,,
12.05,479321,C,1.0,,
12.52,6003713,Mg,2.0,,
12.95,1157,CH,1.0,HC,1.0
12.99,6664109,Mg,2.0,,
13.04,5329,C,1.0,,
13.52,80858086,Al,2.0,,
13.96,4832086,N,1.0,,
14.97,2629,HN,1.0,,
15.01,23146,N,1.0,NH,1.0
15.99,123465451,O,1.0,,
17.04,163084,HO,1.0,OH,1.0
17.99,108,HHO,1.0,,
18.03,3717997,Fe,3.0,O,1.0
18.61666603088379,54868690,Fe,3.0,,
18.98,155,OH,1.0,,
19.05,146861091,F,1.0,Fe,3.0
19.30333396911621,179499,Fe,3.0,,
20.03,79285,FH,1.0,,
20.96,178,FHH,1.0,,
22.99,48514862,Na,1.0,,
23.99,71799986,Mg,1.0,NaH,1.0
24.95,9220316,Mg,1.0,V,2.0
25.45,24208899,V,2.0,,
25.95,10097147,Mg,1.0,,
26.0,7732,MgH,1.0,NC,1.0
26.04,1467,CN,1.0,MgHH,1.0
26.98,63561624,Al,1.0,Fe,2.0
27.97,11655,NN,1.0,,
28.02,148428989,Fe,2.0,AlH,1.0
28.55,3557750,Fe,2.0,,
28.97,486367,Fe,2.0,CO,1.0
29.95,237407,ON,1.0,,
29.98,286212,NO,1.0,CO,1.0
30.04,66,OC,1.0,,
30.99,482,NHO,1.0,,
31.03,49555,FC,1.0,NO,1.0
31.95,1586,NO,1.0,FC,1.0
32.05,6844110,OO,1.0,,
32.96,11039,OHO,1.0,,
32.99,344469,FN,1.0,,
33.03,10786,HOO,1.0,,
33.98,28827,OO,1.0,OO,1.0
34.95,117676012,Cl,1.0,FO,1.0
35.04,31,HOO,1.0,,
35.97,108803,ClH,1.0,MgC,1.0
37.01,35322900,Cl,1.0,NaN,1.0
37.48,24257417,As,2.0,,
37.97,173303,MgN,1.0,ClH,1.0
38.03,348,NaN,1.0,MgC,1.0
38.95,47315125,K,1.0,NaO,1.0
39.04,19006,MgN,1.0,MgN,1.0
39.95,4839,NaHO,1.0,MgN,1.0
40.0,3129313,MgO,1.0,KH,1.0
40.99,545254,MgO,1.0,AlN,1.0
41.04,3261056,K,1.0,MgHO,1.0
41.98,442610,MgO,1.0,MgO,1.0
42.99,3157954,AlO,1.0,,
43.02,1722,MgHO,1.0,MgO,1.0
44.0,14617,AlHO,1.0,COO,1.0
44.99,6392,AlO,1.0,COO,1.0
45.95,29136,NOO,1.0,,
46.99,1753,FNN,1.0,NOO,1.0
47.02,31475,ClC,1.0,,
47.99,705936,OOO,1.0,ClC,1.0
48.96,206702,ClN,1.0,,
49.02,10051,ClC,1.0,,
49.98,50385,V,1.0,OOO,1.0
50.04,2832,OOO,1.0,OOO,1.0
50.98,16061967,V,1.0,ClN,1.0
