mc,counts,ion,charge,ion2,charge2
1.04,6421009,H,1.0,,
2.0,19783,HH,1.0,,
2.99,134,HHH,1.0,,
3.04,1017683,Li,2.0,,
3.48,12734791,Li,2.0,,
5.95,2035348,Li,1.0,,
6.02,95842340,C,2.0,,
6.48,1065989,C,2.0,,
6.96,6394,LiH,1.0,,
6.99,25469537,Li,1.0,,
7.05,3854466,N,2.0,,
7.53,15501,N,2.0,,
7.99,207098730,O,2.0,LiH,1.0
9.05,415293,O,2.0,LiHH,1.0
12.0,7011215,Mg,2.0,,
12.05,50796414,C,1.0,,
12.46,888633,Mg,2.0,,
12.95,408201,CH,1.0,HC,1.0
13.05,1551348,Mg,2.0,C,1.0
13.99,5758957,N,1.0,CH,1.0
14.95,23117,N,1.0,,
15.02,36180,NH,1.0,HN,1.0
15.99,195,NHH,1.0,NH,1.0
16.04,328600994,O,1.0,HN,1.0
16.99,732021,OH,1.0,,
17.04,1076518,HO,1.0,,
17.97,106153,LiC,1.0,HHO,1.0
18.05,665279,O,1.0,OHH,1.0
19.0,4826,HO,1.0,OH,1.0
19.04,1245431,LiC,1.0,,
19.97,19479,LiC,1.0,LiN,1.0
20.95,31,LiN,1.0,,
21.05,70283,LiN,1.0,,
21.99,334688,LiO,1.0,LiN,1.0
22.98,4186874,LiO,1.0,LiHO,1.0
23.96,4526553,CC,1.0,LiHO,1.0
24.02,11686029,Mg,1.0,LiO,1.0
24.96,1640460,Mg,1.0,CC,1.0
25.96,1918513,Mg,1.0,CN,1.0
26.05,180629,NC,1.0,CC,1.0
26.95,5384,MgH,1.0,CN,1.0
27.03,5782,CN,1.0,NC,1.0
28.0,19936866,CO,1.0,OC,1.0
28.96,110951,OC,1.0,HNN,1.0
29.02,52,NN,1.0,,
29.05,20425947,Ni,2.0,CO,1.0
29.55,55009819,Co,2.0,,
29.95,9167193,Ni,2.0,NO,1.0
30.46,325815,Ni,2.0,,
31.05,1150920,Ni,2.0,LiCC,1.0
31.98,270240,Ni,2.0,NO,1.0
32.05,48480970,OO,1.0,LiCC,1.0
33.02,534210,HOO,1.0,OHO,1.0
34.0,196009,OO,1.0,OO,1.0
35.0,2565,HOO,1.0,HOO,1.0
36.01,791945,MgC,1.0,CCC,1.0
36.98,62628,MgC,1.0,MgC,1.0
37.04,11936,CCC,1.0,CCC,1.0
38.0,224324,LiOO,1.0,MgC,1.0
38.95,909,MgC,1.0,NCC,1.0
39.01,31314512,K,1.0,LiOO,1.0
39.05,71,NCC,1.0,,
39.96,2499295,MgO,1.0,OCC,1.0
40.04,91567,KH,1.0,CNN,1.0
41.0,2380165,K,1.0,MgO,1.0
41.98,9409,KH,1.0,OCC,1.0
42.03,214150,MgO,1.0,MgO,1.0
42.99,9856,LiCCC,1.0,KHH,1.0
43.04,2220,MgHO,1.0,MgO,1.0
43.97,496,MgO,1.0,LiCCC,1.0
44.01,4962689,COO,1.0,ONN,1.0
44.95,39,HNNO,1.0,,
44.99,13,ONN,1.0,,
45.04,55148,COO,1.0,ONN,1.0
45.95,213,CHHOO,1.0,,
46.01,4393776,Mo,2.0,COO,1.0
46.05,294522,NOO,1.0,COO,1.0
46.98,116,COO,1.0,,
47.04,2755955,Mo,2.0,NOO,1.0
47.45,4709684,Mo,2.0,,
47.95,21572437,OOO,1.0,Mo,2.0
48.05,75327,MgCC,1.0,CCCC,1.0
48.53,2843584,Mo,2.0,,
48.97,701,CCCC,1.0,CCCC,1.0
49.03,7145576,Mo,2.0,MgCC,1.0
49.98,2944165,Mo,2.0,OOO,1.0
50.02,8425,MgCC,1.0,NCCC,1.0
50.99,1167610,KC,1.0,Pd,2.0
51.05,31,NCCC,1.0,,
51.55,64178112,Rh,2.0,,
52.03,2408684,Pd,2.0,OCCC,1.0
52.46,4508199,Pd,2.0,,
52.99,5674273,Pd,2.0,KN,1.0
53.97,5358687,Pd,2.0,KC,1.0
54.97,2365283,Pd,2.0,,
55.0,4312050,KO,1.0,,
55.04,5815,KN,1.0,,
56.04,460402,MgOO,1.0,KHO,1.0
56.96,63812,MgOO,1.0,KO,1.0
57.04,309999,KO,1.0,,
58.01,12810217,Ni,1.0,MgOO,1.0
58.46,3063852,Sb,2.0,,
58.98,27551400,Co,1.0,NiH,1.0
59.04,740,KO,1.0,MgOO,1.0
59.95,4877401,Ni,1.0,MgCCC,1.0
60.01,165914,CoH,1.0,MgOO,1.0
60.05,136,MgOO,1.0,,
60.51,22799935,Sb,2.0,,
61.0,224909,Ni,1.0,NiH,1.0
61.05,52,MgCCC,1.0,,
61.45,16990528,Sb,2.0,,
61.96,673396,Ni,1.0,NiH,1.0
62.96,2443,NiH,1.0,,
63.05,117271,KCC,1.0,,
63.95,1296,KCC,1.0,,
64.0,1315,KCC,1.0,,
64.05,167948,Ni,1.0,,
64.98,9037,KCC,1.0,NiH,1.0
65.97,84,KCC,1.0,,
66.03,96,KCC,1.0,,
67.01,414,KNN,1.0,,
68.01,44,MgNNO,1.0,,
69.02,31,KNN,1.0,,
69.95,712261,NiC,1.0,,
71.0,3343464,CoC,1.0,KOO,1.0
71.97,65453,NiN,1.0,CoC,1.0
72.04,272192,NiC,1.0,,
72.96,11681,NiC,1.0,NiN,1.0
73.05,283827,CoN,1.0,KOO,1.0
73.95,2849090,NiO,1.0,,
73.98,17705,NiN,1.0,,
74.05,38335,NiC,1.0,CoN,1.0
74.95,7961278,CoO,1.0,NiHO,1.0
75.03,1061,NiN,1.0,KOO,1.0
75.97,1128929,NiO,1.0,CoHO,1.0
76.04,17634,NiC,1.0,NiO,1.0
77.0,70545,NiO,1.0,CoO,1.0
77.99,152416,NiO,1.0,NiO,1.0
78.04,1005,NiN,1.0,NiHO,1.0
79.03,1150,NiHO,1.0,NiO,1.0
79.95,37525,NiO,1.0,,
80.05,303,NiO,1.0,,
81.05,257,NiHO,1.0,,
81.97,67,NiO,1.0,,
82.01,63837,NiCC,1.0,,
82.97,206083,CoCC,1.0,NiCC,1.0
83.05,712,NiCC,1.0,,
83.96,2277,CoCC,1.0,,
83.99,26661,NiCC,1.0,CoCC,1.0
84.99,286,NiCC,1.0,,
85.04,1352,NiCC,1.0,NiCC,1.0
85.99,3366,NiCC,1.0,,
86.03,264,NiNN,1.0,,
86.96,649,CoNN,1.0,,
87.01,47,NiCC,1.0,,
87.04,25,NiCC,1.0,,
87.99,964,NiCC,1.0,NiNN,1.0
89.99,978060,NiOO,1.0,,
90.02,955320,NiOO,1.0,,
90.95,2721319,CoOO,1.0,,
91.97,2327312,Mo,1.0,NiOO,1.0
92.04,742749,NiOO,1.0,NiOO,1.0
92.97,15376,NiOO,1.0,,
93.04,40871,NiOO,1.0,MoH,1.0
94.0,1471436,Mo,1.0,NiCCC,1.0
94.04,102632,NiOO,1.0,NiOO,1.0
94.95,2526461,Mo,1.0,CoCCC,1.0
96.0,2666977,Mo,1.0,MoH,1.0
96.99,15978,MoH,1.0,NiCCC,1.0
97.05,1507363,Mo,1.0,NiCCC,1.0
98.0,3793233,Mo,1.0,MoH,1.0
98.99,22925,MoH,1.0,,
99.04,45,MoHH,1.0,,
99.98,1507348,Mo,1.0,MoHH,1.0
101.0,9142,MoH,1.0,,
102.01,321027,Pd,1.0,NiNNO,1.0
102.97,32089348,Rh,1.0,CoNNO,1.0
103.05,1047,PdH,1.0,,
103.98,3737716,Pd,1.0,MoC,1.0
104.02,155590,RhH,1.0,,
105.02,7170405,Pd,1.0,PdH,1.0
105.98,517989,NiOOO,1.0,MoC,1.0
106.04,10011874,Pd,1.0,Cd,1.0
106.96,725974,CoOOO,1.0,PdHH,1.0
106.99,3352,CdH,1.0,,
107.04,218231,MoC,1.0,PdH,1.0
108.02,9385288,Pd,1.0,MoO,1.0
109.0,124725,MoC,1.0,MoHO,1.0
109.03,44895,PdH,1.0,MoN,1.0
110.04,16441922,Cd,1.0,Pd,1.0
110.98,12942184,Cd,1.0,MoO,1.0
111.05,5799,MoC,1.0,MoHO,1.0
112.04,23972753,Cd,1.0,MoO,1.0
112.98,412931,MoO,1.0,CdH,1.0
113.03,11744677,Cd,1.0,MoN,1.0
113.96,28542781,Cd,1.0,MoO,1.0
114.99,2027762,RhC,1.0,CdH,1.0
115.98,7707441,Cd,1.0,MoO,1.0
116.96,5093732,Sb,1.0,RhN,1.0
117.02,232188,PdC,1.0,CdH,1.0
118.0,390575,PdC,1.0,PdO,1.0
118.05,148,CdHH,1.0,,
119.02,6919808,RhO,1.0,MoCC,1.0
120.04,897680,PdO,1.0,PdC,1.0
120.95,36774086,Sb,1.0,,
121.0,1158435,PdO,1.0,RhO,1.0
122.0,2134930,PdO,1.0,CdC,1.0
122.03,1775897,Te,1.0,SbH,1.0
122.96,578879,Te,1.0,PdC,1.0
123.02,27907713,Sb,1.0,CdC,1.0
123.95,11183,PdN,1.0,PdO,1.0
124.03,5677056,Te,1.0,PdO,1.0
124.97,10460,CdC,1.0,SbHH,1.0
125.0,499655,CdC,1.0,CdN,1.0
125.05,4564931,Te,1.0,PdHO,1.0
125.99,15299244,Te,1.0,CdO,1.0
126.95,238296,MoOO,1.0,,
127.03,1593120,CdO,1.0,RhCC,1.0
127.97,286929,CdC,1.0,CdO,1.0
128.0,23034165,Te,1.0,CdO,1.0
129.01,1572626,CdO,1.0,SbC,1.0
130.04,24910185,Te,1.0,CdO,1.0
131.01,88359,TeH,1.0,CdHO,1.0
132.05,982043,CdO,1.0,MoOO,1.0
132.97,1115433,SbC,1.0,PdCC,1.0
133.03,620049,SbO,1.0,CdHO,1.0
133.95,178876,CdCC,1.0,TeC,1.0
134.05,26337,NiNiO,1.0,NiNiO,1.0
135.02,3602956,RhOO,1.0,SbC,1.0
135.98,366110,PdOO,1.0,CdCC,1.0
136.98,405535,PdOO,1.0,SbN,1.0
137.03,4708794,SbO,1.0,TeC,1.0
137.95,1156805,TeC,1.0,PdOO,1.0
139.01,3538007,SbO,1.0,TeO,1.0
139.96,326208,PdOO,1.0,TeHO,1.0
140.0,1144744,TeC,1.0,TeO,1.0
140.98,663399,TeO,1.0,SbCC,1.0
141.04,14709,TeC,1.0,SbO,1.0
142.0,11727408,Nd,1.0,TeO,1.0
142.95,4409905,Nd,1.0,CdOO,1.0
143.96,11371729,Nd,1.0,TeO,1.0
144.04,68434,TeN,1.0,NdH,1.0
144.98,3258125,Nd,1.0,CdOO,1.0
145.99,9629011,Nd,1.0,TeO,1.0
146.95,1769,TeCC,1.0,CdCCC,1.0
147.02,129955,SbCC,1.0,TeHO,1.0
148.05,2161708,Nd,1.0,CdOO,1.0
148.97,267628,SbOO,1.0,TeCC,1.0
149.02,1018,SbNN,1.0,CdCCC,1.0
149.99,49918,TeCC,1.0,CdCCC,1.0
150.03,1797771,Nd,1.0,CdOO,1.0
150.97,509,TeCC,1.0,CdCCC,1.0
151.02,5902,NdH,1.0,SbOO,1.0
151.99,3477,CdCCC,1.0,PdNNO,1.0
152.04,60324,TeCC,1.0,NdHH,1.0
153.04,1822173,SbOO,1.0,SbCCC,1.0
153.96,498580,NdC,1.0,TeOO,1.0
154.02,64371,TeCC,1.0,CdNNO,1.0
154.95,222183,NdC,1.0,TeOO,1.0
155.02,1363812,SbOO,1.0,SbOO,1.0
155.96,145,TeOO,1.0,,
155.99,390909,NdC,1.0,NdN,1.0
156.04,137665,TeOO,1.0,NdC,1.0
157.05,359061,TeOO,1.0,NdC,1.0
157.97,2556,NdC,1.0,TeCCC,1.0
158.01,1841163,NdO,1.0,TeOO,1.0
158.95,607,TeOO,1.0,TeCCC,1.0
159.01,482427,NdO,1.0,SbCCC,1.0
160.0,1898541,NdO,1.0,TeOO,1.0
160.95,317585,NdO,1.0,NdHO,1.0
161.01,1523,TeCCC,1.0,,
161.04,1996,NdC,1.0,NdO,1.0
162.01,660945,NdO,1.0,TeCCC,1.0
162.05,1040865,TeOO,1.0,NdC,1.0
162.96,45,TeCCC,1.0,,
163.03,5371,NdHO,1.0,NdC,1.0
163.99,232100,NdO,1.0,TeCCC,1.0
164.02,1909,TeOO,1.0,,
164.05,30,NdHHO,1.0,,
164.98,1363,NdHO,1.0,TeCCC,1.0
165.01,89,TeCCC,1.0,,
165.04,214,SbNNO,1.0,,
165.95,48060,NdCC,1.0,TeCCC,1.0
165.98,434,NdO,1.0,,
166.04,210886,NdO,1.0,,
167.01,20839,NdCC,1.0,NdHO,1.0
168.01,36628,NdCC,1.0,NdO,1.0
168.96,409,NdCC,1.0,,
169.01,12929,NdCC,1.0,NdCC,1.0
169.98,130,NdNN,1.0,,
170.02,26230,NdCC,1.0,NdCC,1.0
170.98,602,NdCC,1.0,NdCC,1.0
171.97,112,TeNNO,1.0,,
172.02,8863,NdCC,1.0,NdNN,1.0
