mc,counts,ion,charge,ion2,charge2
1.05,1299511,H,1.0,,
1.99,653,HH,1.0,,
6.05,641650,C,2.0,,
6.53,7136,C,2.0,,
7.03,54370227,N,2.0,,
7.53,218353,N,2.0,,
8.04,150575372,O,2.0,,
8.97,301747,O,2.0,,
11.99,35369510,Mg,2.0,C,1.0
12.48,4432398,Mg,2.0,,
12.97,4924959,Mg,2.0,C,1.0
13.96,83646491,N,1.0,,
15.01,412468,N,1.0,HN,1.0
15.95,186,HN,1.0,,
15.98,235274027,O,1.0,,
16.01,161,NH,1.0,,
16.05,46,NHH,1.0,,
16.98,152880,HO,1.0,,
17.02,93602,OH,1.0,,
17.95,279710,Fe,3.0,HHO,1.0
18.0,471495,O,1.0,,
18.04,127,OHH,1.0,,
18.706666030883788,4419488,Fe,3.0,,
18.99,106543,Fe,3.0,HO,1.0
19.37333396911621,14442,Fe,3.0,,
20.02,94493048,Ca,2.0,,
20.95,681925,Ca,2.0,,
21.45,97407,Ca,2.0,,
22.03,20359838,Ca,2.0,,
23.02,1558650,Ti,2.0,,
23.53,1422269,Ti,2.0,,
23.96,14573510,Ti,2.0,Ca,2.0
24.01,53802570,Mg,1.0,,
24.48,1071568,Ti,2.0,,
24.95,7871150,Mg,1.0,Ti,2.0
25.05,29962,MgH,1.0,,
25.96,7594892,Mg,1.0,CN,1.0
26.01,37,MgHH,1.0,,
26.05,16972,NC,1.0,,
27.0,599549,Fe,2.0,MgH,1.0
27.55,141508849,Mn,2.0,,
27.99,12894304,Fe,2.0,NN,1.0
28.49,225589,Fe,2.0,,
28.98,63874,Fe,2.0,NN,1.0
29.47,38966196,Co,2.0,,
30.01,16868760,ON,1.0,NO,1.0
30.98,11969,NHO,1.0,,
31.03,67752,ON,1.0,NO,1.0
31.95,20124,ON,1.0,,
32.04,23171989,OO,1.0,NO,1.0
33.01,61498,HOO,1.0,OHO,1.0
33.05,89,ON,1.0,NHO,1.0
33.98,46450,OO,1.0,OHHO,1.0
34.04,46424,OO,1.0,,
34.96,78,HOO,1.0,,
35.01,188,OHO,1.0,OHO,1.0
35.95,106,OO,1.0,,
36.02,13381,MgC,1.0,,
36.99,1681,MgC,1.0,,
37.04,136,MgC,1.0,,
38.0,1868,MgC,1.0,,
38.03,2112420,MgN,1.0,,
39.01,267722,MgN,1.0,,
39.04,8524,MgN,1.0,MgC,1.0
39.97,5078121,MgO,1.0,MgN,1.0
40.01,1073,MgN,1.0,,
40.04,52916149,Ca,1.0,OCC,1.0
40.96,7872,MgHO,1.0,,
41.02,648245,MgO,1.0,CaH,1.0
41.95,928306,MgO,1.0,NNN,1.0
42.01,392559,Ca,1.0,MgO,1.0
42.96,57804,Ca,1.0,MgO,1.0
43.05,2465,MgHO,1.0,NNN,1.0
43.95,12134641,Ca,1.0,ONN,1.0
44.96,40387,W,4.0,CaH,1.0
45.03,5912,ONN,1.0,ONN,1.0
45.49,8070382,W,4.0,,
45.7,4388085,W,4.0,,
46.02,11901433,W,4.0,NOO,1.0
46.54,7241861,W,4.0,,
46.99,810685,Ti,1.0,,
47.04,7367,NOO,1.0,TiH,1.0
47.97,18412860,Ti,1.0,Ru,2.0
48.05,3194,NOO,1.0,,
48.99,1850898,Ru,2.0,,
49.04,619443,Ti,1.0,TiH,1.0
49.51,12371757,Ru,2.0,,
49.97,12283848,Ru,2.0,OOO,1.0
50.05,619346,Ti,1.0,OOO,1.0
50.52,16560640,Ru,2.0,,
