mc,counts,ion,charge,ion2,charge2
1.05,44927896,H,1.0,,
2.04,968063,HH,1.0,,
3.02,32107,HHH,1.0,,
4.02,1419,HHHH,1.0,,
6.03,1268188,C,2.0,,
6.52,14118,C,2.0,,
7.02,2301182,N,2.0,,
7.51,9248,N,2.0,,
8.01,78683897,O,2.0,,
8.97,157691,O,2.0,,
10.283333015441894,6353640,P,3.0,,
11.95,74435707,Mg,2.0,,
12.04,824313,C,1.0,,
12.5,9434181,Mg,2.0,,
12.97,29073,CH,1.0,,
13.01,10501451,Mg,2.0,HC,1.0
13.96,3835294,N,1.0,,
14.03,1800,CHH,1.0,CH,1.0
14.96,138523,HN,1.0,NH,1.0
15.5,19253420,P,2.0,,
16.01,159466516,O,1.0,S,2.0
16.54,323438,S,2.0,,
16.97,1698296,S,2.0,NHHH,1.0
17.02,5161152,HO,1.0,OH,1.0
17.98,122114,OHH,1.0,,
18.02,362166,O,1.0,HHO,1.0
18.96,5611,OHHH,1.0,,
19.05,15127,HO,1.0,HHHO,1.0
20.03,18676312,Ca,2.0,OHH,1.0
20.99,134786,Ca,2.0,,
21.5,19246,Ca,2.0,,
22.01,4023967,Ca,2.0,,
24.0,132920913,Mg,1.0,,
24.03,39170,Ca,2.0,CC,1.0
24.99,192545,V,2.0,,
25.05,19284304,Mg,1.0,MgH,1.0
25.51,64049767,V,2.0,,
25.96,19010910,Mg,1.0,MgH,1.0
26.02,136457,MgHH,1.0,NC,1.0
26.97,17001,MgHH,1.0,NC,1.0
27.03,348833,MgH,1.0,MgHHH,1.0
27.96,7060,NN,1.0,,
28.04,160594,CO,1.0,OC,1.0
28.95,4827,CHO,1.0,CO,1.0
29.04,8219683,Ni,2.0,MgHHH,1.0
30.0,3358787,Ni,2.0,NO,1.0
30.05,232467,ON,1.0,CHHO,1.0
30.45,132374,Ni,2.0,,
30.96,12708204,P,1.0,ON,1.0
31.05,444286,Ni,2.0,NHO,1.0
32.0,67905634,S,1.0,OO,1.0
32.95,2118842,SH,1.0,S,1.0
33.04,301612,HOO,1.0,,
33.96,2789515,S,1.0,SHH,1.0
35.01,64418,SH,1.0,SHHH,1.0
35.97,72316,MgC,1.0,OO,1.0
36.05,2010,SHH,1.0,OHHO,1.0
36.99,892,MgC,1.0,SHHH,1.0
37.04,9159,MgC,1.0,,
37.97,233949,MgN,1.0,MgC,1.0
38.95,28360,MgN,1.0,,
39.03,1006,MgN,1.0,MgC,1.0
39.96,11579015,Ca,1.0,,
39.99,117,MgN,1.0,,
40.02,7255793,MgO,1.0,MgN,1.0
40.95,123,MgN,1.0,,
41.0,308257,CaH,1.0,,
41.03,1216699,MgO,1.0,MgHO,1.0
41.95,98029,Ca,1.0,MgO,1.0
41.99,1031864,MgO,1.0,MgHHO,1.0
42.03,56611,MgHO,1.0,CaHH,1.0
42.98,70554,MgHO,1.0,Ca,1.0
44.0,2542887,Ca,1.0,SC,1.0
44.95,170,MgHO,1.0,COO,1.0
45.0,26337,PN,1.0,SC,1.0
45.04,66405,CaH,1.0,,
45.99,114514,SN,1.0,NOO,1.0
46.98,786141,PO,1.0,SN,1.0
48.02,3318219,SO,1.0,OOO,1.0
48.99,126995,SHO,1.0,SO,1.0
49.02,1574,PO,1.0,,
49.96,254883,V,1.0,SO,1.0
50.04,863,SHO,1.0,,
50.96,2944,VH,1.0,SHO,1.0
51.01,4639,SHO,1.0,SO,1.0
51.04,42913336,V,1.0,,
51.95,10967,CaC,1.0,SHHO,1.0
52.03,881928,VH,1.0,MgNN,1.0
52.97,109,CaC,1.0,,
53.02,45875,VHH,1.0,MgNN,1.0
53.96,35909,CaN,1.0,MgNN,1.0
54.0,2305,VHHH,1.0,CaC,1.0
55.04,145,CaN,1.0,,
55.95,1485802,MgOO,1.0,CaO,1.0
56.0,2299,CaC,1.0,,
56.03,276,CaN,1.0,SCC,1.0
56.96,145329,MgOO,1.0,CaHO,1.0
57.95,4439725,Ni,1.0,MgOO,1.0
58.02,14279174,Sn,2.0,MgOO,1.0
58.48,5732397,Sb,2.0,,
58.98,23560697,Sn,2.0,NiH,1.0
59.46,8278983,Sn,2.0,,
59.96,33040746,Sn,2.0,Ni,1.0
60.02,7569,NiHH,1.0,SNN,1.0
60.47,42657917,Sb,2.0,,
60.97,4438900,Sn,2.0,CaHO,1.0
61.0,71476,Ni,1.0,,
61.03,63343,NiH,1.0,,
61.53,31788702,Sb,2.0,,
61.98,239544,Ni,1.0,NiH,1.0
62.03,5391465,Sn,2.0,CaO,1.0
63.0,163181,POO,1.0,VC,1.0
63.03,8757,NiH,1.0,,
63.98,275,VC,1.0,,
64.01,516437,SOO,1.0,Ni,1.0
64.99,114469,VN,1.0,SOO,1.0
65.05,220,PHHOO,1.0,,
66.01,33155,SOO,1.0,VO,1.0
67.01,3244126,VO,1.0,VHO,1.0
67.98,119709,VHO,1.0,SOO,1.0
68.05,344,CaNN,1.0,MgNNO,1.0
68.98,7808,VHHO,1.0,,
69.03,6500,VO,1.0,,
69.96,3390,NiC,1.0,,
70.0,225,VHO,1.0,,
70.98,34,NiC,1.0,,
71.96,12888,NiN,1.0,CaNN,1.0
72.04,112418,CaOO,1.0,NiC,1.0
73.0,129,NiN,1.0,NiC,1.0
73.96,1927554,Se,1.0,NiO,1.0
74.04,162,NiC,1.0,,
74.95,25461,SeH,1.0,NiN,1.0
75.04,21886,NiHO,1.0,,
75.98,184955,NiO,1.0,SeHH,1.0
76.05,14465022,Se,1.0,CaOO,1.0
76.95,12453834,Se,1.0,SeH,1.0
77.02,7683,NiO,1.0,,
77.97,250382,SeH,1.0,NiO,1.0
78.03,37705290,Se,1.0,NiHO,1.0
78.98,1720,NiHO,1.0,SeHHH,1.0
79.02,667421,SeH,1.0,SeHH,1.0
79.99,79613393,Se,1.0,SeHH,1.0
80.05,6297,NiO,1.0,,
80.97,1386388,SeH,1.0,,
81.02,1770,SeHHH,1.0,NiHO,1.0
82.02,15149985,Se,1.0,SeHH,1.0
82.98,3128,SeHHH,1.0,,
83.01,673177,VOO,1.0,SeH,1.0
84.05,84888,Sr,1.0,SeHH,1.0
85.0,4504,SrH,1.0,VHHOO,1.0
85.95,41,SrHH,1.0,,
86.0,1192056,Sr,1.0,SeC,1.0
86.95,863637,Sr,1.0,SrH,1.0
87.95,9941321,Sr,1.0,SeN,1.0
88.05,22961,SrH,1.0,SeC,1.0
88.95,184304,SrH,1.0,SeC,1.0
89.03,35,SrHHH,1.0,,
89.96,18590,SeC,1.0,SeC,1.0
90.02,182578,SeO,1.0,NiOO,1.0
90.98,2660,SeHO,1.0,SeC,1.0
91.02,436,SrHHH,1.0,SeN,1.0
91.05,14799,SeN,1.0,,
91.99,901168,SeO,1.0,SeN,1.0
92.97,689230,SeO,1.0,SeHO,1.0
94.04,2181165,SeO,1.0,SeN,1.0
95.0,66457,SeHO,1.0,SeO,1.0
95.05,547,SeN,1.0,SeC,1.0
95.97,513940,Pt,2.0,NiOO,1.0
96.05,4351523,SeO,1.0,SeN,1.0
96.97,21114595,Pt,2.0,,
97.03,135386,SeHO,1.0,SeHO,1.0
97.51,21692196,Pt,2.0,,
98.0,17073111,Pt,2.0,SeO,1.0
98.97,4621534,Pt,2.0,SrC,1.0
99.02,25622,SeHO,1.0,,
99.96,1601,SrN,1.0,,
100.01,8830,SrC,1.0,SrO,1.0
100.05,1653,SeO,1.0,,
100.95,1127,SrN,1.0,,
100.99,199,SrHO,1.0,SrC,1.0
101.03,60,SeHO,1.0,,
102.0,58843,SrO,1.0,SrN,1.0
102.96,32299,SrO,1.0,SrN,1.0
103.02,2359,SrHO,1.0,,
103.98,382498,SrO,1.0,SrHO,1.0
104.04,156,SrHHO,1.0,,
104.97,19800,SrHO,1.0,SrHHO,1.0
105.03,133,SeNN,1.0,SrO,1.0
105.96,6490,NiOOO,1.0,,
105.99,10851,SeOO,1.0,SrHHO,1.0
106.04,261,SeNN,1.0,,
106.96,40,SrHO,1.0,,
107.95,91122,SeOO,1.0,NiOOO,1.0
108.99,74541,SeOO,1.0,NiOOO,1.0
109.97,345,SeOO,1.0,SeOO,1.0
110.01,230755,SeOO,1.0,NiOOO,1.0
110.97,151,SeOO,1.0,,
111.04,286,SeHHOO,1.0,SeOO,1.0
112.01,487105,SeOO,1.0,SeOO,1.0
112.04,78,NiOOO,1.0,,
114.01,94009,SeOO,1.0,SeHHOO,1.0
114.05,985,SeOO,1.0,,
115.95,8066213,Sn,1.0,,
116.02,579,SeHHOO,1.0,SeOO,1.0
116.05,516,SrOO,1.0,SrNN,1.0
117.01,246548,SnH,1.0,,
117.05,9883414,Sb,1.0,,
117.98,181728,SbH,1.0,SnHH,1.0
118.03,13333970,Sn,1.0,,
118.98,4727516,Sn,1.0,SbHH,1.0
119.05,412910,SnH,1.0,SrOO,1.0
119.96,17797248,Sn,1.0,SnHH,1.0
119.99,207923,SnH,1.0,SrOO,1.0
121.03,74098890,Sb,1.0,SnH,1.0
121.95,24249,SnHH,1.0,,
122.01,3738680,Sn,1.0,SbH,1.0
122.95,1264,SnHHH,1.0,,
123.0,135886,SnH,1.0,SbHH,1.0
123.04,54808131,Sb,1.0,,
123.99,3984030,Sn,1.0,SbH,1.0
124.95,181,SnHHH,1.0,,
125.03,137701,SnH,1.0,SbHH,1.0
125.95,4192,SnHH,1.0,,
126.05,2316,SbHHH,1.0,,
127.0,225,SnHHH,1.0,,
127.96,7321,SnC,1.0,,
128.96,4845,SbC,1.0,,
128.99,77,SnC,1.0,,
129.97,22706,SnN,1.0,,
130.01,43,SbC,1.0,,
130.05,12105,SnC,1.0,,
130.99,137,SnC,1.0,,
