mc,counts,ion,charge,ion2,charge2
1.04,3157779,H,1.0,,
2.05,3168,HH,1.0,,
5.02,18841557,B,2.0,,
5.5,76317854,B,2.0,,
6.03,4677528,C,2.0,,
6.52,52025,C,2.0,,
7.0,8487665,N,2.0,,
7.52,34095,N,2.0,,
8.01,161984676,O,2.0,,
9.0,324626,O,2.0,,
9.95,28121739,B,1.0,,
10.97,113938050,B,1.0,BH,1.0
11.95,124797,BH,1.0,,
12.0,2713116,C,1.0,BHH,1.0
12.98,30778,C,1.0,BHH,1.0
13.03,12946,CH,1.0,HC,1.0
13.97,14146104,N,1.0,,
14.02,64,HC,1.0,,
14.05,76,CH,1.0,,
15.01,71423,N,1.0,HN,1.0
15.05,15047,NH,1.0,,
15.95,59,NH,1.0,,
16.02,294517663,O,1.0,NHH,1.0
16.05,61,HN,1.0,,
16.98,673800,HO,1.0,OH,1.0
17.95,933,HHO,1.0,,
17.98,1258,OHH,1.0,,
18.03,590200,O,1.0,,
19.01,1353,HO,1.0,OH,1.0
21.97,44290,BC,1.0,,
22.96,179414,BC,1.0,,
23.05,486,BC,1.0,,
23.99,12719,CC,1.0,BC,1.0
24.03,162372,BN,1.0,,
24.97,657799,BN,1.0,CC,1.0
25.01,787,BN,1.0,CC,1.0
25.98,55988,CN,1.0,NC,1.0
26.01,3127001,BO,1.0,,
27.03,12680390,BO,1.0,BHO,1.0
27.99,581531,CO,1.0,BHO,1.0
28.02,738560,OC,1.0,NN,1.0
28.97,64711854,Ni,2.0,BO,1.0
29.97,104,BHO,1.0,,
30.04,27988799,Ni,2.0,NO,1.0
30.45,1041551,Ni,2.0,,
30.98,3421798,Ni,2.0,NO,1.0
31.04,6478,ON,1.0,,
31.96,852212,Ni,2.0,NHO,1.0
32.02,30985349,OO,1.0,NO,1.0
32.96,116936,OHO,1.0,,
33.04,102670,HOO,1.0,,
33.97,124646,OO,1.0,OO,1.0
35.0,450,OHO,1.0,HOO,1.0
35.05,1191,BCC,1.0,OHO,1.0
35.96,117,OO,1.0,,
36.02,41,CCC,1.0,,
38.03,2321,BNN,1.0,NCC,1.0
39.03,8783,BNN,1.0,,
39.96,399,CNN,1.0,BNN,1.0
40.0,36,BNN,1.0,,
40.03,2276,OCC,1.0,,
40.98,12,OCC,1.0,,
41.01,29,OCC,1.0,,
41.97,838177,BOO,1.0,,
42.03,1165,NNN,1.0,,
43.05,3394959,BOO,1.0,,
44.05,183479,COO,1.0,ONN,1.0
44.95,8588,BOO,1.0,COO,1.0
45.05,7073,BOO,1.0,ONN,1.0
45.96,339,COO,1.0,ONN,1.0
46.0,536927,NOO,1.0,COO,1.0
46.98,2148,NOO,1.0,,
47.98,10642197,OOO,1.0,NOO,1.0
49.98,64063,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
53.97,754,BNNO,1.0,,
54.96,3056,BNNO,1.0,,
55.99,110,CNNO,1.0,,
58.0,38802329,Ni,1.0,,
58.05,310,NNNO,1.0,,
58.99,66682,NiH,1.0,,
60.01,14835888,Ni,1.0,ONNO,1.0
60.98,650454,Ni,1.0,NiH,1.0
61.95,1061,NiH,1.0,,
62.02,2045345,Ni,1.0,NiHH,1.0
63.01,3495,NiH,1.0,,
63.98,511312,Ni,1.0,,
65.04,866,NiH,1.0,,
69.96,132757,NiC,1.0,,
71.02,1468,NiC,1.0,,
71.97,508100,NiN,1.0,NiC,1.0
72.96,1823,NiN,1.0,,
72.99,2688,NiC,1.0,NiC,1.0
73.95,6981,NiC,1.0,,
74.01,7365894,NiO,1.0,NiN,1.0
75.0,31941,NiHO,1.0,NiN,1.0
75.95,2747983,NiO,1.0,,
76.02,40362,NiN,1.0,NiO,1.0
76.99,124980,NiO,1.0,NiHO,1.0
77.04,48,NiHO,1.0,,
77.96,379060,NiO,1.0,NiHHO,1.0
78.01,11889,NiN,1.0,NiO,1.0
78.96,1520,NiHO,1.0,NiO,1.0
79.98,763,NiO,1.0,,
80.02,94758,NiO,1.0,,
80.98,311,NiHO,1.0,,
81.96,195,NiO,1.0,,
82.05,500,NiCC,1.0,,
84.0,194,NiCC,1.0,,
85.96,5643,NiNN,1.0,,
86.05,33,NiCC,1.0,,
86.98,29,NiNN,1.0,,
87.03,19,NiNN,1.0,,
87.98,2149,NiNN,1.0,,
88.95,91,NiNN,1.0,,
89.96,2161418,NiOO,1.0,NiNN,1.0
90.02,2453164,NiOO,1.0,,
91.99,1781780,NiOO,1.0,NiOO,1.0
92.05,119,NiNN,1.0,NiHHOO,1.0
92.5,123943952,Re,2.0,,
93.0,39493,NiOO,1.0,,
93.05,34817,NiOO,1.0,,
93.5,207457006,Re,2.0,,
