mc,counts,ion,charge,ion2,charge2
1.02,9519312,H,1.0,,
2.04,46208,HH,1.0,,
3.01,448,HHH,1.0,,
5.99,3133502,C,2.0,,
6.49,34847,C,2.0,,
6.95,55248023,N,2.0,,
7.45,221874,N,2.0,,
8.04,81755556,O,2.0,,
9.0,163859,O,2.0,,
12.0,1880095,C,1.0,,
13.01,48908,C,1.0,HC,1.0
14.05,83709556,N,1.0,HC,1.0
14.98,986686,N,1.0,NH,1.0
15.95,33330687,S,2.0,,
16.04,129777024,O,1.0,NHH,1.0
16.47,280669,S,2.0,,
16.97,2103858,S,2.0,OH,1.0
17.02,479020,HO,1.0,,
18.04,269974,O,1.0,HHO,1.0
18.95,57,HHHO,1.0,,
18.99,948,HO,1.0,,
19.02,1318,OH,1.0,OHHH,1.0
24.03,3295,CC,1.0,,
24.96,237856,V,2.0,,
25.03,67,HCC,1.0,CC,1.0
25.49,79129448,V,2.0,,
25.96,192714,NC,1.0,CN,1.0
26.96,379,CN,1.0,,
27.02,2517,NC,1.0,CN,1.0
27.99,3612785,NN,1.0,CO,1.0
28.98,53856,HNN,1.0,NN,1.0
29.05,2028,CO,1.0,,
29.95,602,CO,1.0,HNN,1.0
30.0,297,OC,1.0,,
30.03,9532812,ON,1.0,NO,1.0
30.95,18697,NO,1.0,,
30.98,55093,NHO,1.0,ON,1.0
31.53,47734557,Cu,2.0,,
32.01,63901564,S,1.0,OO,1.0
32.45,21246024,Cu,2.0,,
33.01,784295,S,1.0,SH,1.0
33.98,31184,OO,1.0,OO,1.0
34.01,2500142,S,1.0,SHH,1.0
35.0,180309708,Cl,1.0,SH,1.0
35.95,753112,ClH,1.0,OO,1.0
36.03,78,SHH,1.0,,
36.95,8499,ClHH,1.0,,
36.99,57563102,Cl,1.0,,
37.95,287,NCC,1.0,,
38.0,38,ClHHH,1.0,,
38.03,240418,ClH,1.0,,
38.95,2708,ClHH,1.0,,
40.01,11812,CNN,1.0,OCC,1.0
40.05,23,ClHHH,1.0,,
40.97,49,CNN,1.0,,
41.04,190,CNN,1.0,CNN,1.0
42.04,256523,NNN,1.0,,
42.98,2054,NNN,1.0,NNN,1.0
43.03,1024,NNN,1.0,,
43.96,20865,COO,1.0,,
44.05,496515,ONN,1.0,SC,1.0
45.04,8878,HNNO,1.0,ONN,1.0
46.0,2632590,SN,1.0,NOO,1.0
46.98,252509,ClC,1.0,SN,1.0
47.95,1212,NOO,1.0,,
48.03,4272414,SO,1.0,OOO,1.0
48.97,95748,ClC,1.0,SHO,1.0
49.04,4802311,ClN,1.0,SO,1.0
49.96,173514,SO,1.0,ClN,1.0
50.05,125777,V,1.0,OOO,1.0
51.0,1526370,ClN,1.0,SHO,1.0
51.03,52293714,V,1.0,ClO,1.0
51.95,344623,VH,1.0,ClN,1.0
52.03,69559,ClHO,1.0,,
52.96,23926,ClO,1.0,,
53.03,3815981,ClO,1.0,VHH,1.0
53.98,22258,ClHO,1.0,VHHH,1.0
54.05,129,ClHO,1.0,,
54.99,357,ClHHO,1.0,,
55.02,7631,ClO,1.0,,
56.0,69,ClHO,1.0,,
56.03,1364,CNNO,1.0,SCC,1.0
58.02,33961,NNNO,1.0,,
58.98,403,NNNO,1.0,NNNO,1.0
59.03,916,ClCC,1.0,,
59.96,210382,SNN,1.0,ONNO,1.0
60.02,74,NNNO,1.0,,
60.96,2003,SNN,1.0,SNN,1.0
61.04,1441,SNN,1.0,,
62.0,89,ONNO,1.0,,
62.03,7863,SNN,1.0,VC,1.0
62.95,82300980,Cu,1.0,,
63.05,698244,ClNN,1.0,VC,1.0
63.98,755458,SOO,1.0,CuH,1.0
64.95,33,VN,1.0,,
64.98,3176728,VN,1.0,,
65.02,192294,ClNN,1.0,SOO,1.0
65.05,36634795,Cu,1.0,CuHH,1.0
66.03,199067,CuH,1.0,SOO,1.0
66.95,1664,CuHH,1.0,,
67.02,5456069,VO,1.0,ClOO,1.0
68.04,49937,VHO,1.0,VO,1.0
68.95,415196,ClOO,1.0,VO,1.0
69.03,2534,ClOO,1.0,,
69.98,110,VHO,1.0,,
70.99,846,ClOO,1.0,ClHHOO,1.0
71.02,819,ClOO,1.0,,
74.05,535182,Se,1.0,,
74.97,100003,CuC,1.0,,
75.02,1554,SeH,1.0,,
75.05,268,VCC,1.0,,
75.97,5353094,Se,1.0,CuC,1.0
76.05,20193,SNNO,1.0,,
77.02,7417600,Se,1.0,CuN,1.0
77.05,44499,CuC,1.0,,
77.98,14810,SeH,1.0,SNNO,1.0
78.03,13986939,Se,1.0,CuN,1.0
78.95,346233,VNN,1.0,ClNNO,1.0
79.0,1282852,CuN,1.0,,
79.05,4073230,CuO,1.0,SeH,1.0
79.95,29495142,Se,1.0,,
80.05,51930,CuHO,1.0,CuN,1.0
80.95,1795346,CuO,1.0,CuHHO,1.0
80.99,117943,SeH,1.0,ClNNO,1.0
81.97,2662,VOO,1.0,SeHH,1.0
82.02,19393,CuHO,1.0,ClNNO,1.0
82.05,5589885,Se,1.0,CuHO,1.0
82.97,211,CuHHO,1.0,,
83.02,463938,VOO,1.0,SeH,1.0
83.96,234,SeHH,1.0,,
84.02,35,CuHO,1.0,,
84.96,875,VOO,1.0,,
85.01,889,VOO,1.0,,
85.04,60,VHHOO,1.0,,
85.97,559,SeC,1.0,,
87.03,323,CuCC,1.0,,
87.98,20120,SeN,1.0,SeC,1.0
88.96,70,SeN,1.0,,
89.0,4836,SeC,1.0,CuCC,1.0
89.98,27681,SeO,1.0,SeC,1.0
90.01,160591,SeN,1.0,SeC,1.0
91.05,340754,CuNN,1.0,SeN,1.0
91.95,659723,SeN,1.0,SeO,1.0
92.04,31053,SeC,1.0,CuNN,1.0
92.97,238128,SeO,1.0,SeHO,1.0
93.04,96215,CuNN,1.0,,
93.97,990,SeO,1.0,CuNN,1.0
94.02,1536522,SeN,1.0,SeO,1.0
94.95,605283,CuOO,1.0,VNNO,1.0
95.05,10787,SeHO,1.0,SeN,1.0
96.0,154443,SeN,1.0,SeO,1.0
96.05,1523362,SeO,1.0,VNNO,1.0
96.96,18278,SeHO,1.0,CuOO,1.0
97.01,54,VNNO,1.0,,
97.05,257553,CuOO,1.0,SeN,1.0
98.02,291887,SeO,1.0,SeO,1.0
98.98,3559,SeHO,1.0,CuOO,1.0
99.04,507,CuOO,1.0,,
99.99,619,SeO,1.0,SeHHO,1.0
101.98,1507,SeNN,1.0,SeCC,1.0
103.99,90,SeCC,1.0,,
104.04,14861,SeNN,1.0,,
104.97,12539,SeNN,1.0,,
105.01,67,SeNN,1.0,,
105.05,66,SeNN,1.0,,
105.97,42283,SeNN,1.0,SeOO,1.0
106.02,56,SeNN,1.0,,
107.01,28921,CuNNO,1.0,SeNN,1.0
107.95,121,CuNNO,1.0,,
108.04,116625,SeNN,1.0,SeOO,1.0
108.97,329,SeNN,1.0,,
109.03,42449,SeOO,1.0,CuNNO,1.0
109.95,48,CuNNO,1.0,,
109.98,106232,SeOO,1.0,SeNN,1.0
110.04,132,SeOO,1.0,CuNNO,1.0
110.98,143,SeNN,1.0,SeOO,1.0
111.05,143,SeNN,1.0,SeOO,1.0
112.05,191723,SeOO,1.0,SeOO,1.0
113.99,36652,SeOO,1.0,SeOO,1.0
114.03,386,SeOO,1.0,,
115.99,76,SeOO,1.0,,
116.03,84,SeOO,1.0,,
118.05,213,SeNNO,1.0,,
120.0,2068,SeNNO,1.0,,
121.05,1747,SeNNO,1.0,,
122.04,5389,SeNNO,1.0,,
123.03,58,SeNNO,1.0,SeNNO,1.0
123.97,11389,SeNNO,1.0,,
124.95,33,SeNNO,1.0,,
124.99,64,SeNNO,1.0,,
126.0,12,SeNNO,1.0,,
126.04,2152,SeNNO,1.0,,
126.96,79288008,I,1.0,,
127.96,331174,IH,1.0,,
129.03,2777,IHH,1.0,,
130.0,23,IHHH,1.0,,
137.98,118933,La,1.0,,
138.97,424,LaH,1.0,,
139.0,118813100,La,1.0,,
139.04,96347,IC,1.0,,
139.97,1080,IC,1.0,,
140.0,438555,LaH,1.0,,
140.95,3391695,IN,1.0,LaHH,1.0
