mc,counts,ion,charge,ion2,charge2
0.96,12333219,H,1.0,,
1.98,52781,HH,1.0,,
3.01,700,HHH,1.0,,
6.0,6089636,C,2.0,,
6.5,67724,C,2.0,,
6.99,10313265,N,2.0,,
7.54,41422,N,2.0,,
7.97,12179369,O,2.0,,
8.95,24409,O,2.0,,
11.96,3531980,C,1.0,,
12.95,31426,CH,1.0,,
12.99,69947,C,1.0,HC,1.0
14.04,18417695,N,1.0,CHH,1.0
14.95,111248,NH,1.0,,
15.02,166662,HN,1.0,N,1.0
15.96,18453597,O,1.0,,
16.01,830,NH,1.0,HN,1.0
16.05,1207,NHH,1.0,,
16.97,195077,HO,1.0,OH,1.0
17.96,39275,O,1.0,OHH,1.0
18.97,171,OH,1.0,,
19.03,225,HO,1.0,,
24.05,12116,CC,1.0,,
24.99,151,CC,1.0,,
25.04,303,HCC,1.0,CC,1.0
26.04,99540,NC,1.0,CN,1.0
26.97,869,NC,1.0,NC,1.0
27.02,642,CN,1.0,CN,1.0
27.95,38970,OC,1.0,,
27.99,40135,CO,1.0,,
28.04,134990,NN,1.0,,
28.98,3505,HNN,1.0,CHO,1.0
29.01,1007,NN,1.0,OC,1.0
29.96,65,OC,1.0,,
30.03,284462,NO,1.0,ON,1.0
30.96,687,NO,1.0,,
31.0,467,ON,1.0,,
31.03,1741,NHO,1.0,,
31.96,547,NO,1.0,ON,1.0
32.0,149458,OO,1.0,NHHO,1.0
32.99,3192,HOO,1.0,OHO,1.0
33.96,607,OO,1.0,OO,1.0
35.95,122,CCC,1.0,,
37.95,266,NCC,1.0,,
40.0,293,OCC,1.0,,
40.05,752,CNN,1.0,,
42.01,2475,NNN,1.0,,
43.97,751,COO,1.0,,
44.03,3175,ONN,1.0,,
44.95,44,HNNO,1.0,,
46.03,2339,NOO,1.0,,
47.98,3139,OOO,1.0,,
58.0,54,NNNO,1.0,,
60.05,40,ONNO,1.0,,
84.03,1386802,Sr,1.0,,
84.98,7862,SrH,1.0,,
86.02,22882162,Sr,1.0,SrHH,1.0
86.97,16179249,Sr,1.0,,
87.02,129582,SrH,1.0,,
87.97,191006703,Sr,1.0,SrH,1.0
88.02,1341,SrHH,1.0,,
89.0,1082145,SrH,1.0,SrHH,1.0
90.02,11200,SrHH,1.0,,
90.97,136,SrHHH,1.0,,
95.98,3878,SrC,1.0,,
97.03,58,SrC,1.0,,
97.96,10419,SrN,1.0,,
97.99,63978,SrC,1.0,,
98.98,705,SrC,1.0,,
99.02,45255,SrC,1.0,,
99.05,61,SrN,1.0,,
99.95,172006,SrN,1.0,,
100.03,544042,SrC,1.0,SrO,1.0
101.04,128394,SrN,1.0,SrC,1.0
101.98,487,SrN,1.0,,
102.03,1594531,SrN,1.0,SrO,1.0
102.95,7929,SrN,1.0,SrHO,1.0
103.0,112709,SrO,1.0,,
104.01,1331975,SrO,1.0,SrHO,1.0
104.04,17,SrHHO,1.0,,
105.01,18108,SrHO,1.0,,
105.04,215,SrO,1.0,,
105.95,2856,SrO,1.0,SrHHO,1.0
107.01,30,SrHO,1.0,,
109.98,313,SrCC,1.0,,
111.02,219,SrCC,1.0,,
111.99,2787,SrCC,1.0,SrNN,1.0
112.99,26,SrCC,1.0,,
113.04,29,SrCC,1.0,,
114.02,2982,SrNN,1.0,,
115.02,2105,SrNN,1.0,,
115.97,25184,SrNN,1.0,SrOO,1.0
116.97,99,SrNN,1.0,,
117.03,102,SrNN,1.0,,
117.98,3880,SrOO,1.0,,
118.99,2764,SrOO,1.0,,
119.95,32496,SrOO,1.0,,
122.01,75,SrOO,1.0,,
122.04,75,SrOO,1.0,,
124.05,13,SrCCC,1.0,,
130.01,47,SrNNO,1.0,,
130.98,46,SrNNO,1.0,,
132.04,559,SrNNO,1.0,,
138.01,231124,La,1.0,,
139.01,230902043,La,1.0,LaH,1.0
140.05,1075167,LaH,1.0,,
141.02,10959,LaHH,1.0,,
142.0,195,LaHHH,1.0,,
149.99,557,LaC,1.0,,
151.0,545231,LaC,1.0,,
151.99,7963,LaC,1.0,LaN,1.0
153.05,1909229,LaN,1.0,,
154.0,1917,LaO,1.0,,
154.04,7668,LaN,1.0,,
154.97,11,LaHO,1.0,,
155.05,1913099,LaO,1.0,,
156.02,22996,LaHO,1.0,,
156.99,3841,LaO,1.0,,
157.02,274,LaHHO,1.0,,
158.02,52,LaHO,1.0,,
163.01,3023,LaCC,1.0,,
163.96,58,LaCC,1.0,LaCC,1.0
165.98,31,LaNN,1.0,,
167.05,30978,LaNN,1.0,,
168.02,260,LaNN,1.0,LaNN,1.0
170.05,23,LaOO,1.0,,
170.96,27840,LaOO,1.0,,
173.05,126,LaOO,1.0,LaOO,1.0
182.96,756,LaNNO,1.0,,
196.01,924512,Hg,1.0,,
197.0,5583,HgH,1.0,,
197.99,46688675,Hg,1.0,,
198.05,60,HgHH,1.0,,
199.03,78866949,Hg,1.0,HgH,1.0
199.98,106785242,Hg,1.0,HgHH,1.0
200.01,474699,HgH,1.0,,
200.97,645074,HgH,1.0,HgHHH,1.0
201.02,61022572,Hg,1.0,HgHH,1.0
201.95,70,HgHHH,1.0,,
201.98,137292436,Hg,1.0,,
202.05,373673,HgH,1.0,HgHH,1.0
202.97,2890,HgHH,1.0,,
203.0,92,HgHHH,1.0,,
203.03,829355,HgH,1.0,,
203.96,6583,HgHH,1.0,HgHHH,1.0
204.01,31433974,Hg,1.0,,
204.97,189999,HgH,1.0,HgHHH,1.0
205.97,1499,HgHH,1.0,,
207.03,21,HgHHH,1.0,,
207.95,2871,HgC,1.0,,
208.98,43,HgC,1.0,,
210.01,145053,HgC,1.0,,
210.04,6084,HgN,1.0,,
211.03,245786,HgC,1.0,HgC,1.0
211.97,5569,HgO,1.0,,
212.05,641592,HgC,1.0,HgN,1.0
212.97,711490,HgN,1.0,HgC,1.0
214.0,1414415,HgN,1.0,HgC,1.0
214.96,478843,HgO,1.0,HgHO,1.0
215.03,408909,HgN,1.0,HgC,1.0
215.95,8953,HgHO,1.0,,
216.01,1646305,HgN,1.0,HgO,1.0
216.98,385559,HgO,1.0,HgHO,1.0
217.97,834308,HgO,1.0,HgHO,1.0
218.04,208052,HgN,1.0,HgO,1.0
218.96,838,HgN,1.0,,
218.99,16,HgHO,1.0,,
219.03,16416,HgHO,1.0,HgO,1.0
219.97,191204,HgO,1.0,HgO,1.0
220.96,3558,HgHO,1.0,,
221.04,17,HgHO,1.0,,
222.01,1140,HgCC,1.0,HgO,1.0
222.97,1236,HgCC,1.0,,
223.95,128,HgNN,1.0,,
224.03,1688,HgCC,1.0,,
225.02,961,HgCC,1.0,,
226.03,9269,HgNN,1.0,HgCC,1.0
226.95,68,HgCC,1.0,HgCC,1.0
227.02,32,HgNN,1.0,HgNN,1.0
227.05,11910,HgNN,1.0,,
227.97,16418,HgNN,1.0,HgOO,1.0
228.02,564,HgCC,1.0,HgNN,1.0
228.95,74,HgNN,1.0,,
229.02,9314,HgNN,1.0,HgNN,1.0
229.96,7935,HgOO,1.0,,
230.0,20900,HgNN,1.0,HgNN,1.0
230.04,34,HgNN,1.0,,
231.01,86,HgNN,1.0,,
231.05,13441,HgOO,1.0,HgNN,1.0
231.98,18164,HgOO,1.0,,
232.05,4761,HgNN,1.0,,
232.97,30,HgOO,1.0,,
233.05,10426,HgOO,1.0,HgOO,1.0
233.97,29,HgOO,1.0,,
234.02,23407,HgOO,1.0,HgOO,1.0
234.96,30,HgOO,1.0,,
235.01,8,HgOO,1.0,,
236.05,5432,HgOO,1.0,HgOO,1.0
241.95,118,HgNNO,1.0,,
242.99,187,HgNNO,1.0,,
244.05,249,HgNNO,1.0,,
245.04,134,HgNNO,1.0,,
245.95,318,HgNNO,1.0,,
248.01,72,HgNNO,1.0,,
