mc,counts,ion,charge,ion2,charge2
0.96,5157088,H,1.0,,
2.05,12479,HH,1.0,,
2.95,1787984,Li,2.0,,
2.99,76,HHH,1.0,,
3.45,22373774,Li,2.0,,
6.01,4212526,Li,1.0,C,2.0
6.55,7090,C,2.0,,
6.96,2002196,N,2.0,,
7.01,44756953,Li,1.0,LiH,1.0
7.49,8037,N,2.0,,
8.02,50272699,O,2.0,LiH,1.0
9.01,54223231,Al,3.0,O,2.0
11.97,401060,C,1.0,,
12.97,2935,CH,1.0,HC,1.0
13.02,4449,C,1.0,,
13.45,128862584,Al,2.0,,
14.05,3850403,N,1.0,,
14.95,15456,N,1.0,,
15.02,9317,HN,1.0,,
15.05,9306,NH,1.0,,
15.95,83,NH,1.0,HN,1.0
16.0,100309924,O,1.0,NHH,1.0
17.01,517294,HO,1.0,OH,1.0
17.99,204389,O,1.0,OHH,1.0
18.98,14764,LiC,1.0,OH,1.0
19.05,534,HO,1.0,,
19.97,5753,LiN,1.0,,
20.01,144,LiC,1.0,,
20.98,72100,LiN,1.0,LiN,1.0
22.0,289,LiN,1.0,,
22.05,124454,LiO,1.0,,
22.98,1557279,LiO,1.0,,
23.01,596,LiHO,1.0,,
23.98,7921,LiHO,1.0,LiO,1.0
24.98,73,LiHHO,1.0,,
25.02,3121,LiO,1.0,,
25.95,1696,CN,1.0,NC,1.0
26.98,86337928,Al,1.0,,
27.52,19329394,Mn,2.0,,
27.98,307351,AlH,1.0,CO,1.0
28.96,1455,AlHH,1.0,OC,1.0
29.05,19803490,Ni,2.0,CO,1.0
29.96,7697604,Ni,2.0,ON,1.0
30.03,193177,NO,1.0,CO,1.0
30.5,318939,Ni,2.0,,
30.97,1045280,Ni,2.0,NO,1.0
31.04,524,ON,1.0,,
31.95,261335,Ni,2.0,NO,1.0
32.02,4620599,OO,1.0,ON,1.0
32.98,43777,HOO,1.0,OHO,1.0
33.97,18535,OO,1.0,OO,1.0
34.02,127,OHHO,1.0,LiNN,1.0
34.96,389,LiNN,1.0,HOO,1.0
35.04,19812696,Ge,2.0,HOO,1.0
36.04,26481271,Ge,2.0,,
36.55,7538453,Ge,2.0,,
36.97,35276133,Ge,2.0,,
37.54,7538474,Ge,2.0,,
38.04,14587,LiOO,1.0,,
38.97,18225438,K,1.0,LiOO,1.0
39.96,18,LiOO,1.0,,
39.99,39823,KH,1.0,,
40.02,311,AlC,1.0,LiOO,1.0
40.95,1472492,K,1.0,AlN,1.0
41.01,368,LiOO,1.0,,
41.05,376,LiOO,1.0,,
42.01,3618,KH,1.0,AlN,1.0
42.98,6199298,AlO,1.0,,
43.96,27836,AlHO,1.0,ONN,1.0
44.04,3004,COO,1.0,,
45.0,12541,AlO,1.0,AlHHO,1.0
45.03,27,COO,1.0,,
45.99,16989,NOO,1.0,AlHO,1.0
46.03,2860766,Mo,2.0,,
46.99,1797620,Mo,2.0,,
47.04,65,NOO,1.0,,
47.53,3073373,Mo,2.0,,
47.95,3690420,Mo,2.0,OOO,1.0
48.04,77,NOO,1.0,NOO,1.0
48.47,1855601,Mo,2.0,,
49.05,4658389,Mo,2.0,,
49.95,929,OOO,1.0,,
50.04,1857475,Mo,2.0,OOO,1.0
51.02,3663,KC,1.0,LiNNO,1.0
51.99,38,KC,1.0,,
52.96,31145,KN,1.0,,
53.03,256,KC,1.0,,
54.04,125,KN,1.0,,
54.98,13000591,Mn,1.0,KO,1.0
55.98,42219,MnH,1.0,KHO,1.0
56.97,31,KHHO,1.0,,
57.0,46530,KO,1.0,KO,1.0
57.99,10297779,Ni,1.0,KHO,1.0
58.96,36477,NiH,1.0,,
58.99,418592,AlOO,1.0,KO,1.0
60.0,3935379,Ni,1.0,NiHH,1.0
60.97,181446,Ni,1.0,NiH,1.0
