mc,counts,ion,charge,ion2,charge2
1.05,4300398,H,1.0,,
1.98,7542,HH,1.0,,
3.05,33,HHH,1.0,,
6.0,1061674,C,2.0,,
6.5,11815,C,2.0,,
6.99,2086995,N,2.0,,
7.53,8385,N,2.0,,
8.0,176046610,O,2.0,,
9.04,352802,O,2.0,,
12.04,552074,C,1.0,,
12.95,7573,C,1.0,HC,1.0
12.99,2163,CH,1.0,,
13.98,3210834,N,1.0,CH,1.0
14.98,4233,NH,1.0,,
15.02,19963,N,1.0,HN,1.0
15.96,32,HN,1.0,,
16.02,326012305,O,1.0,NHH,1.0
16.98,1030036,OH,1.0,HO,1.0
17.97,4545,HHO,1.0,OHH,1.0
18.02,653313,O,1.0,,
19.02,2048,OH,1.0,HO,1.0
23.96,364,CC,1.0,,
25.96,2632,NC,1.0,CN,1.0
27.48,80592099,Mn,2.0,,
27.96,134180,CO,1.0,,
28.02,155855,OC,1.0,NN,1.0
28.98,3926,OC,1.0,CO,1.0
29.97,395479,ON,1.0,CO,1.0
30.01,331420,NO,1.0,OC,1.0
30.95,4333,ON,1.0,NHO,1.0
31.46,41641395,Cu,2.0,,
31.95,54226531,OO,1.0,,
31.98,667,NO,1.0,,
32.04,786,ON,1.0,,
32.55,18534023,Cu,2.0,,
32.97,157061,OHO,1.0,,
33.01,185606,HOO,1.0,,
33.95,108666,OO,1.0,,
34.02,109378,OO,1.0,OHHO,1.0
34.99,1000,HOO,1.0,OHO,1.0
35.02,389,HOO,1.0,,
36.03,209,OO,1.0,,
40.04,114,OCC,1.0,,
44.04,55253,COO,1.0,ONN,1.0
44.99,604,COO,1.0,,
45.96,221,COO,1.0,COO,1.0
46.02,120826,NOO,1.0,,
46.98,489,NOO,1.0,,
47.95,13709865,OOO,1.0,,
48.0,247,NOO,1.0,,
48.05,246,NOO,1.0,,
49.97,54959,OOO,1.0,OOO,1.0
50.03,27710,OOO,1.0,OHHOO,1.0
51.95,82,OOO,1.0,OOO,1.0
52.0,49,OOO,1.0,,
55.0,49161203,Mn,1.0,,
56.03,109626,MnH,1.0,,
57.02,486,MnHH,1.0,,
60.01,464,ONNO,1.0,,
62.96,74359647,Cu,1.0,,
64.05,127273,CuH,1.0,,
64.95,674,CuHH,1.0,,
65.02,33096494,Cu,1.0,,
66.03,56639,CuH,1.0,,
67.01,294,CuHH,1.0,,
67.04,39287,MnC,1.0,,
67.95,434,MnC,1.0,,
69.05,110903,MnN,1.0,,
69.96,432,MnN,1.0,,
71.04,10724089,MnO,1.0,,
71.96,58827,MnHO,1.0,,
72.97,21656,MnO,1.0,MnHHO,1.0
74.03,114,MnHO,1.0,,
75.03,34647,CuC,1.0,,
76.02,375,CuC,1.0,,
77.03,90943,CuN,1.0,CuC,1.0
78.02,460,CuN,1.0,CuC,1.0
79.0,11131628,CuO,1.0,MnCC,1.0
79.04,33607,CuN,1.0,,
79.96,32723,CuHO,1.0,CuN,1.0
80.98,4976818,CuO,1.0,CuO,1.0
81.04,129,CuHHO,1.0,,
81.98,72,CuHO,1.0,,
82.01,14504,CuHO,1.0,,
82.98,10006,CuO,1.0,CuHHO,1.0
83.03,309,MnNN,1.0,,
84.01,30,CuHO,1.0,,
86.96,17,CuCC,1.0,,
87.03,2675639,MnOO,1.0,,
88.04,14871,MnOOH,1.0,,
88.96,5348,MnOO,1.0,,
89.05,5404,MnOO,1.0,MnHHOO,1.0
90.02,57,MnOOH,1.0,MnOOH,1.0
91.01,355,CuNN,1.0,,
93.0,166,CuNN,1.0,,
95.04,2962483,CuOO,1.0,,
96.97,5932,CuOO,1.0,,
97.04,1324535,CuOO,1.0,CuOO,1.0
98.55,53190798,Au,2.0,,
98.97,2632,CuOO,1.0,,
99.0,2658,CuOO,1.0,,
99.05,123,MnNNO,1.0,CuHHOO,1.0
103.05,919764,MnOOO,1.0,,
104.02,5589,MnOOOH,1.0,,
105.0,3682,MnOOO,1.0,MnOOO,1.0
105.05,1825,MnOOO,1.0,,
106.01,1047682,Cd,1.0,,
107.04,2180,CdH,1.0,CuNNO,1.0
108.98,38,CuNNO,1.0,,
110.04,10074019,Cd,1.0,,
110.95,10315800,Cd,1.0,,
111.02,20330,CdH,1.0,,
111.97,19422686,Cd,1.0,,
112.03,20924,CdH,1.0,CdHH,1.0
113.02,39286,CdH,1.0,CdHH,1.0
113.05,9832239,Cd,1.0,,
113.97,19840,CdH,1.0,,
114.02,23130137,Cd,1.0,CdHH,1.0
114.97,46674,CdH,1.0,,
115.0,113,CdHH,1.0,,
115.95,6044626,Cd,1.0,CdHH,1.0
116.95,12217,CdH,1.0,,
117.97,45,CdHH,1.0,,
118.05,549,CdC,1.0,,
119.05,434285,MnOOOO,1.0,,
119.99,2047,MnOOOOH,1.0,,
120.02,1470,CdN,1.0,,
120.95,864,MnOOOO,1.0,,
121.02,872,MnOOOO,1.0,,
121.05,1731,MnOOOO,1.0,MnOOOO,1.0
121.95,5236,CdC,1.0,,
122.01,170767,CdO,1.0,,
122.98,5892,CdC,1.0,CdHO,1.0
123.03,70,CdC,1.0,,
123.95,14529,CdN,1.0,CdO,1.0
124.01,10084,CdC,1.0,,
124.04,69,CdC,1.0,,
124.96,5119,CdC,1.0,,
125.02,14689,CdN,1.0,CdC,1.0
126.0,1681631,CdO,1.0,CdN,1.0
126.98,1700337,CdO,1.0,CdN,1.0
127.02,143,CdC,1.0,,
127.98,3210136,CdO,1.0,CdN,1.0
128.95,1602702,CdO,1.0,,
128.98,3372,CdO,1.0,CdHHO,1.0
129.03,9512,CdHO,1.0,CdN,1.0
129.96,3785187,CdO,1.0,CdN,1.0
130.02,4758,CdHO,1.0,CdHHO,1.0
130.96,37,CdN,1.0,,
130.99,14402,CdHO,1.0,CdO,1.0
132.0,992870,CdO,1.0,CdO,1.0
132.95,2906,CdHO,1.0,,
133.05,19,CdHO,1.0,,
134.02,1977,CdO,1.0,,
137.98,35,CdNN,1.0,,
138.02,44057,CdOO,1.0,,
139.05,51,CdNN,1.0,,
139.97,84,CdOO,1.0,,
140.0,88,CdOO,1.0,,
140.05,94,CdNN,1.0,,
140.96,52,CdNN,1.0,,
141.95,423652,CdOO,1.0,,
142.03,117,CdNN,1.0,,
143.04,433822,CdOO,1.0,,
143.95,839,CdOO,1.0,,
144.02,817668,CdOO,1.0,CdOO,1.0
144.95,861,CdOO,1.0,,
145.03,414345,CdOO,1.0,CdOO,1.0
146.0,975952,CdOO,1.0,CdOO,1.0
146.96,830,CdOO,1.0,,
146.99,823,CdOO,1.0,,
147.97,254183,CdOO,1.0,,
148.02,1953,CdOO,1.0,,
148.05,1956,CdOO,1.0,,
149.95,507,CdOO,1.0,,
150.02,503,CdOO,1.0,,
156.0,24,CdNNO,1.0,,
156.05,107460,Dy,1.0,,
157.04,144,DyH,1.0,,
158.0,36,CdNNO,1.0,,
158.03,107450,Dy,1.0,,
158.98,137,DyH,1.0,,
160.01,2471490,Dy,1.0,,
160.97,20312456,Dy,1.0,DyH,1.0
161.96,27428044,Dy,1.0,DyH,1.0
163.0,26792772,Dy,1.0,DyH,1.0
163.95,168,DyHH,1.0,,
164.05,30337836,Dy,1.0,DyH,1.0
164.95,157,DyHH,1.0,,
165.05,39887,DyH,1.0,,
165.98,181,DyHH,1.0,,
167.95,47,DyC,1.0,,
169.96,193,DyN,1.0,DyC,1.0
171.97,1375,DyC,1.0,DyN,1.0
172.05,13221,DyO,1.0,,
173.01,10128,DyC,1.0,,
173.04,92,DyHO,1.0,,
174.0,26999,DyC,1.0,DyO,1.0
174.04,3233,DyN,1.0,,
174.96,26863,DyN,1.0,DyC,1.0
175.05,13328,DyC,1.0,,
175.95,35932,DyN,1.0,,
176.02,319606,DyO,1.0,DyC,1.0
176.96,1694,DyHO,1.0,,
177.03,2535154,DyO,1.0,DyN,1.0
177.95,14540,DyHO,1.0,DyO,1.0
178.02,39876,DyN,1.0,DyN,1.0
178.05,3372730,DyO,1.0,,
178.98,24055,DyHO,1.0,DyO,1.0
179.02,3293354,DyO,1.0,,
179.95,3754997,DyO,1.0,DyHO,1.0
180.0,99,DyHHO,1.0,DyHO,1.0
180.98,27468,DyHO,1.0,DyO,1.0
181.05,42,DyHO,1.0,,
181.95,125,DyHHO,1.0,DyHO,1.0
182.0,7490,DyO,1.0,,
182.95,37,DyHO,1.0,,
188.05,4031,DyOO,1.0,,
188.98,105,DyNN,1.0,,
189.95,147,DyNN,1.0,,
190.04,4063,DyOO,1.0,,
191.04,163,DyNN,1.0,,
191.95,93001,DyOO,1.0,,
192.04,158,DyNN,1.0,,
192.97,764189,DyOO,1.0,,
193.96,1031199,DyOO,1.0,DyOO,1.0
194.05,173,DyOO,1.0,,
194.96,1532,DyOO,1.0,,
195.04,1008281,DyOO,1.0,DyOO,1.0
195.95,1140176,DyOO,1.0,,
195.99,161183,Hg,1.0,DyHHOO,1.0
196.03,4144,DyOO,1.0,DyOO,1.0
196.98,80596478,Au,1.0,DyOO,1.0
198.02,8254047,Hg,1.0,AuH,1.0
198.96,511,AuHH,1.0,,
199.0,537,AuHH,1.0,,
199.05,13717433,Hg,1.0,HgH,1.0
200.0,28306,HgH,1.0,HgHH,1.0
200.05,18616778,Hg,1.0,,
201.01,10676658,Hg,1.0,HgH,1.0
201.97,23935999,Hg,1.0,HgHH,1.0
202.03,21956,HgH,1.0,,
202.98,49443,HgH,1.0,HgHH,1.0
203.98,6984844,Hg,1.0,Pb,1.0
204.96,60,DyNNO,1.0,,
205.02,14450,HgH,1.0,PbH,1.0
205.97,25896940,Pb,1.0,HgHH,1.0
206.01,39,DyNNO,1.0,,
207.02,23802370,Pb,1.0,PbH,1.0
207.95,50017,PbH,1.0,,
207.98,79,HgC,1.0,,
208.01,56307012,Pb,1.0,,
208.04,210,PbHH,1.0,DyNNO,1.0
209.01,30706,AuC,1.0,PbHH,1.0
209.05,118598,PbH,1.0,,
209.98,4624,HgC,1.0,AuC,1.0
210.05,344,PbHH,1.0,,
211.0,220885,AuN,1.0,AuN,1.0
211.96,38314,HgO,1.0,HgC,1.0
212.01,458,AuN,1.0,,
212.95,19184,HgN,1.0,HgC,1.0
213.05,8043055,AuO,1.0,,
213.96,82,HgN,1.0,HgC,1.0
213.99,12178,HgC,1.0,,
214.03,1095519,HgO,1.0,AuHO,1.0
214.96,5893,HgHO,1.0,AuHHO,1.0
215.02,26712,AuO,1.0,HgN,1.0
215.05,1731953,HgO,1.0,,
215.96,2389137,HgO,1.0,HgN,1.0
216.01,2167,HgO,1.0,AuHO,1.0
216.05,501,PbC,1.0,,
216.95,1361046,HgO,1.0,HgHO,1.0
217.05,111,HgN,1.0,HgHHO,1.0
218.05,3053190,HgO,1.0,PbC,1.0
218.98,10471,PbC,1.0,HgO,1.0
219.01,16461,HgHO,1.0,HgN,1.0
219.05,26,HgHO,1.0,,
219.98,919397,HgO,1.0,PbO,1.0
220.04,24361,PbC,1.0,HgO,1.0
220.96,25215,PbN,1.0,PbHO,1.0
221.03,4131,HgHO,1.0,PbC,1.0
221.96,1395,HgO,1.0,,
221.99,3503666,PbO,1.0,PbN,1.0
223.01,18144,PbHO,1.0,,
223.05,3160267,PbO,1.0,PbN,1.0
223.96,7492584,PbO,1.0,,
224.01,16696,PbHO,1.0,PbHHO,1.0
224.04,6891,PbO,1.0,,
224.95,31,PbHO,1.0,,
224.98,6768,PbO,1.0,AuNN,1.0
225.04,39798,PbHO,1.0,AuNN,1.0
225.95,15010,PbO,1.0,,
226.03,162,PbHHO,1.0,HgNN,1.0
226.97,118,PbHO,1.0,HgNN,1.0
227.97,69,HgNN,1.0,,
228.04,7312,HgOO,1.0,,
228.99,40,HgNN,1.0,,
229.04,3924300,AuOO,1.0,,
229.95,369314,HgOO,1.0,,
229.99,100,HgNN,1.0,,
230.97,54,AuHHOO,1.0,,
231.03,637330,HgOO,1.0,AuOO,1.0
231.97,846182,HgOO,1.0,HgOO,1.0
232.02,49,PbCC,1.0,HgNN,1.0
233.0,485170,HgOO,1.0,HgOO,1.0
233.98,1692,HgOO,1.0,,
234.03,1087864,HgOO,1.0,HgOO,1.0
234.97,1917,HgOO,1.0,HgOO,1.0
235.02,104,PbNN,1.0,,
236.03,318166,HgOO,1.0,PbOO,1.0
237.97,628,HgOO,1.0,PbOO,1.0
238.0,1118206,PbOO,1.0,HgOO,1.0
238.05,124,PbOO,1.0,,
238.98,1024951,PbOO,1.0,,
240.01,2434691,PbOO,1.0,PbOO,1.0
240.99,2193,PbOO,1.0,AuNNO,1.0
241.02,2056,PbOO,1.0,,
241.95,66,PbHHOO,1.0,,
242.02,4871,PbOO,1.0,,
242.05,4869,PbOO,1.0,,
244.02,28,HgNNO,1.0,,
245.98,45,HgNNO,1.0,,
249.97,25,PbNNO,1.0,,
250.98,38,PbNNO,1.0,,
251.98,49,PbNNO,1.0,,
