mc,counts,ion,charge,ion2,charge2
1.04,51002620,H,1.0,,
2.0,1114839,HH,1.0,,
2.97,41433,HHH,1.0,,
4.01,2668,HHHH,1.0,,
6.05,1913542,C,2.0,,
6.51,21285,C,2.0,,
7.01,1253861,N,2.0,,
7.53,5050,N,2.0,,
8.0,50899627,O,2.0,,
9.04,102018,O,2.0,,
11.97,49663339,Mg,2.0,,
12.03,1243812,C,1.0,,
12.5,6294466,Mg,2.0,,
12.97,7087358,Mg,2.0,CH,1.0
13.98,478,HC,1.0,,
14.03,1931311,N,1.0,CHH,1.0
14.97,56052,NH,1.0,N,1.0
15.03,33139,HN,1.0,,
15.97,306,NH,1.0,HN,1.0
16.02,101799275,O,1.0,,
16.05,1879,NHH,1.0,,
16.98,5139112,OH,1.0,HO,1.0
17.96,303269,O,1.0,OHH,1.0
18.02,1306842,Fe,3.0,HHO,1.0
18.656666030883787,19092085,Fe,3.0,,
18.97,129132919,F,1.0,HHHO,1.0
19.03,463122,Fe,3.0,HO,1.0
19.28333396911621,62476,Fe,3.0,,
19.96,195,OHH,1.0,,
20.0,2217517,FH,1.0,,
20.04,31311110,Ca,2.0,HHO,1.0
20.99,118916,FHH,1.0,,
21.02,225957,Ca,2.0,,
21.51,32282,Ca,2.0,,
22.03,6755300,Ca,2.0,FHHH,1.0
23.96,76405138,Mg,1.0,,
24.02,65794,Ca,2.0,CC,1.0
24.99,9683863,Mg,1.0,HCC,1.0
25.04,1590549,MgH,1.0,,
25.97,10952311,Mg,1.0,MgH,1.0
26.04,84430,MgHH,1.0,CN,1.0
26.97,227867,MgH,1.0,MgHHH,1.0
27.01,2818801,Fe,2.0,MgHH,1.0
27.95,73551,CO,1.0,,
27.99,44481413,Fe,2.0,OC,1.0
28.52,1065205,Fe,2.0,,
28.95,5897,CHO,1.0,CO,1.0
29.02,145829,Fe,2.0,MgHHH,1.0
29.96,17141197,Zr,3.0,NO,1.0
30.04,40,CHO,1.0,,
30.293333969116212,3720522,Zr,3.0,,
30.69666603088379,5663086,Zr,3.0,,
30.97,118488,FC,1.0,,
31.0,5401,NHO,1.0,NO,1.0
31.30333396911621,5696011,Zr,3.0,,
31.96,923402,Zr,3.0,FC,1.0
32.03,4441705,OO,1.0,ON,1.0
33.0,402237,HOO,1.0,FN,1.0
33.05,269662,OHO,1.0,,
33.98,30969,OHHO,1.0,OO,1.0
34.04,503,FN,1.0,,
34.96,4560178,FO,1.0,,
35.0,2731,HOO,1.0,HHHOO,1.0
35.96,56701,MgC,1.0,,
36.01,59,OHHO,1.0,OHHO,1.0
36.05,237329,FHO,1.0,,
36.96,7177,MgC,1.0,,
37.0,9757,FO,1.0,MgC,1.0
37.04,13082,FHHO,1.0,,
37.95,58111,MgN,1.0,MgC,1.0
38.95,6357,MgN,1.0,MgC,1.0
39.03,212,MgN,1.0,FHHO,1.0
39.99,23855810,Ca,1.0,MgO,1.0
40.96,482851,MgO,1.0,,
40.99,21,MgN,1.0,,
41.03,658212,CaH,1.0,MgHO,1.0
41.97,7634,MgO,1.0,,
42.04,751569,MgO,1.0,Ca,1.0
42.97,29708,MgHO,1.0,CaH,1.0
43.05,23092,Ca,1.0,MgHHO,1.0
43.95,4328267,Ca,1.0,COO,1.0
44.03,2967,MgHHO,1.0,MgO,1.0
44.97,168,COO,1.0,MgHO,1.0
45.01,49976929,Zr,2.0,CaH,1.0
45.52,10942685,Zr,2.0,,
45.97,16672492,Zr,2.0,CaHH,1.0
46.96,25,NOO,1.0,,
47.01,16753557,Zr,2.0,CaHHH,1.0
47.99,41468,Ca,1.0,MgCC,1.0
48.05,3073984,Zr,2.0,OOO,1.0
49.0,1014,CaH,1.0,,
49.97,2845,OHHOO,1.0,OOO,1.0
50.01,78,CaHH,1.0,,
50.05,715,OOO,1.0,,
50.95,187223,Pd,2.0,,
51.01,473714,FOO,1.0,,
52.03,2097265,Pd,2.0,CaC,1.0
52.53,4175011,Pd,2.0,,
53.03,5114629,Pd,2.0,FHHOO,1.0
53.98,1600769,Fe,1.0,MgNN,1.0
54.03,4988572,Pd,2.0,CaN,1.0
55.03,2246145,Pd,2.0,FeH,1.0
55.98,416512,MgOO,1.0,CaC,1.0
56.04,26384453,Fe,1.0,CaO,1.0
56.47,1394960,In,2.0,,
56.97,681640,Fe,1.0,CaHO,1.0
57.04,930606,FeH,1.0,MgOO,1.0
57.54,31045745,In,2.0,,
57.99,165568,Fe,1.0,FeHH,1.0
58.03,65759,MgOO,1.0,CaO,1.0
58.97,4968,FeH,1.0,CaO,1.0
59.02,3848,FeHHH,1.0,FeHH,1.0
60.02,231936,CaO,1.0,FeHH,1.0
61.0,16031,CaHO,1.0,,
61.95,706,CaHHO,1.0,,
61.99,531,CaO,1.0,CaN,1.0
62.98,39,CaHO,1.0,,
63.99,2204,CaO,1.0,,
64.03,71,CaCC,1.0,,
64.98,154,CaHO,1.0,,
65.96,1848,FeC,1.0,,
66.99,19,FeC,1.0,,
68.0,32185,FeC,1.0,FeN,1.0
68.04,35,CaNN,1.0,,
69.02,1039,FeC,1.0,FeC,1.0
69.96,182859,FeO,1.0,FeN,1.0
70.0,102,FeC,1.0,,
70.99,5566,FeHO,1.0,FeN,1.0
71.03,161,FeN,1.0,,
71.96,125312,CaOO,1.0,FeHHO,1.0
71.99,2213839,FeO,1.0,,
72.05,421,FeO,1.0,FeN,1.0
72.99,125139,FeHO,1.0,FeO,1.0
73.96,19793,FeO,1.0,FeHHO,1.0
75.02,742,FeHO,1.0,CaOO,1.0
76.01,26936,CaOO,1.0,,
77.97,63,CaOO,1.0,,
78.02,112,CaHHOO,1.0,CaOO,1.0
79.95,56,FeCC,1.0,,
80.01,268,CaOO,1.0,,
83.99,82,FeNN,1.0,,
86.04,11514,FeOO,1.0,,
87.96,38,FeOO,1.0,,
88.03,182125,FeOO,1.0,FeHHOO,1.0
88.98,4366,FeOO,1.0,,
89.97,25935033,Zr,1.0,FeOO,1.0
91.0,6702445,Zr,1.0,HZr,1.0
91.03,778665,ZrH,1.0,,
91.97,220814,ZrH,1.0,ZrHH,1.0
92.04,8883325,Zr,1.0,HZr,1.0
92.98,612533,HZr,1.0,ZrH,1.0
