mc,counts,ion,charge,ion2,charge2
1.05,12450661,H,1.0,,
1.98,52195,HH,1.0,,
3.0,618,HHH,1.0,,
6.02,7684522,C,2.0,,
6.47,85478,C,2.0,,
6.96,3067686,N,2.0,,
7.47,12320,N,2.0,,
7.98,14562987,O,2.0,,
9.04,29162,O,2.0,,
11.95,4610726,C,1.0,,
12.98,82002,HC,1.0,CH,1.0
13.05,51294,C,1.0,,
13.99,4648411,N,1.0,CH,1.0
14.04,1119,CHH,1.0,HC,1.0
14.99,40522,NH,1.0,N,1.0
15.03,20678,HN,1.0,,
15.95,21736210,O,1.0,NHH,1.0
16.04,80,HN,1.0,,
16.96,93889,OH,1.0,,
17.01,118745,HO,1.0,,
17.95,1341,OHH,1.0,,
18.01,44715,O,1.0,HHO,1.0
19.01,425,HO,1.0,OH,1.0
24.02,21085,CC,1.0,,
24.95,236,HCC,1.0,,
25.01,455,CC,1.0,CC,1.0
25.95,12035,CN,1.0,,
25.99,16758,NC,1.0,,
27.01,423,NC,1.0,CN,1.0
27.98,144132,CO,1.0,OC,1.0
28.99,2039,CHO,1.0,CO,1.0
29.02,662,OC,1.0,,
29.99,50666,NO,1.0,CO,1.0
30.02,119,OC,1.0,,
30.05,50507,ON,1.0,,
30.97,794,NHO,1.0,ON,1.0
31.04,193,NO,1.0,,
31.95,197657,OO,1.0,,
32.0,107,ON,1.0,,
32.05,90,NO,1.0,,
32.97,3076,HOO,1.0,,
33.03,1995,OHO,1.0,,
33.97,427,OO,1.0,OHHO,1.0
34.0,399,OO,1.0,,
36.03,185,CCC,1.0,,
37.97,89,NCC,1.0,,
40.0,538,OCC,1.0,,
40.04,88,CNN,1.0,,
41.96,37,NNN,1.0,,
44.04,1996,COO,1.0,ONN,1.0
46.02,999,NOO,1.0,,
48.02,5035,OOO,1.0,,
57.95,51449987,Sn,2.0,,
58.96,85050000,Sn,2.0,,
59.53,30100018,Sn,2.0,,
60.02,113400006,Sn,2.0,,
60.97,16099997,Sn,2.0,,
61.96,19600018,Sn,2.0,,
64.95,233336,Ba,2.0,,
65.99,233326,Ba,2.0,,
67.05,5600011,Ba,2.0,,
67.51,15400014,Ba,2.0,,
68.01,18433328,Ba,2.0,,
68.52,26133328,Ba,2.0,,
68.96,167299998,Ba,2.0,,
115.99,26754013,Sn,1.0,,
116.99,307231,SnH,1.0,,
118.0,44225997,Sn,1.0,,
118.04,3158,SnHH,1.0,,
119.03,16159921,Sn,1.0,SnH,1.0
120.04,59152927,Sn,1.0,SnH,1.0
120.97,678994,SnH,1.0,SnHH,1.0
121.04,77,SnHHH,1.0,,
121.97,8372006,Sn,1.0,SnHHH,1.0
122.05,6952,SnHH,1.0,,
122.97,96224,SnH,1.0,SnHHH,1.0
123.97,10192984,Sn,1.0,SnHH,1.0
125.02,117035,SnH,1.0,,
125.95,1211,SnHH,1.0,,
127.98,173481,SnC,1.0,,
128.97,1909,SnC,1.0,,
129.97,364876,SnC,1.0,SnN,1.0
130.96,106230,SnC,1.0,SnC,1.0
131.96,954046,SnO,1.0,SnC,1.0
132.04,129081,SnN,1.0,,
132.99,4251,SnC,1.0,,
133.05,53384,SnN,1.0,SnHO,1.0
133.96,943185,SnO,1.0,,
134.02,227822,SnN,1.0,SnC,1.0
135.0,40284,BaH,1.0,SnHO,1.0
135.04,334487,SnO,1.0,SnN,1.0
135.98,1262963,SnO,1.0,SnHO,1.0
136.01,173186,BaH,1.0,SnC,1.0
136.96,14517,SnHO,1.0,SnC,1.0
137.03,99459,BaH,1.0,BaHH,1.0
137.96,3663,SnO,1.0,BaHH,1.0
137.99,205,SnHHO,1.0,,
138.02,169168,BaH,1.0,SnN,1.0
138.05,178546,SnO,1.0,,
139.0,896291,BaH,1.0,SnHO,1.0
140.0,229118,SnO,1.0,BaHH,1.0
140.99,2269,SnHO,1.0,,
141.03,128,BaHHH,1.0,,
141.99,813,BaC,1.0,SnHHO,1.0
142.04,2259,SnCC,1.0,SnO,1.0
142.96,680,SnCC,1.0,SnCC,1.0
142.99,9,SnCC,1.0,,
143.97,402,SnNN,1.0,,
144.01,2792,SnCC,1.0,BaN,1.0
144.04,786,BaC,1.0,,
144.98,41,SnCC,1.0,SnCC,1.0
145.99,19543,BaC,1.0,SnNN,1.0
146.05,2665,BaO,1.0,SnCC,1.0
146.99,52178,BaC,1.0,BaC,1.0
147.05,236,SnNN,1.0,,
148.01,84634,BaC,1.0,SnOO,1.0
148.96,88834,BaC,1.0,BaC,1.0
149.0,38,BaHO,1.0,,
149.05,23358,BaN,1.0,,
149.95,104,BaN,1.0,,
150.0,657157,BaC,1.0,BaO,1.0
150.98,170179,BaO,1.0,BaN,1.0
151.03,12187,BaC,1.0,SnOO,1.0
151.96,1900,BaHO,1.0,SnNN,1.0
152.04,431714,BaN,1.0,BaO,1.0
153.02,223468,BaO,1.0,BaHO,1.0
154.02,1416334,BaO,1.0,SnOO,1.0
154.96,23,BaHHO,1.0,,
155.04,17866,BaHO,1.0,BaO,1.0
156.02,6910,SnOO,1.0,BaO,1.0
156.99,37,BaHO,1.0,,
158.0,98,BaCC,1.0,,
159.02,303,BaCC,1.0,,
159.97,354,BaCC,1.0,,
160.96,520,BaCC,1.0,,
161.96,3368,BaCC,1.0,BaNN,1.0
161.99,31,BaOO,1.0,,
162.98,240,BaNN,1.0,BaCC,1.0
163.95,265,BaNN,1.0,BaOO,1.0
165.05,289,BaNN,1.0,,
166.02,1839,BaNN,1.0,,
166.05,919,BaOO,1.0,,
167.01,2495,BaOO,1.0,,
168.0,2981,BaOO,1.0,,
168.98,4238,BaOO,1.0,,
170.0,27130,BaOO,1.0,,
171.95,116,BaOO,1.0,BaOO,1.0
173.98,42,BaCCC,1.0,,
182.03,31,BaNNO,1.0,,
196.02,233334,Hg,1.0,,
196.99,1233,HgH,1.0,,
198.0,11783312,Hg,1.0,,
