mc,counts,ion,charge,ion2,charge2
0.97,15637804,H,1.0,,
2.02,94833,HH,1.0,,
2.96,1284,HHH,1.0,,
3.98,29,HHHH,1.0,,
6.02,3088499,C,2.0,,
6.51,34350,C,2.0,,
7.0,5977893,N,2.0,,
7.53,24026,N,2.0,,
8.05,116706936,O,2.0,,
9.03,233868,O,2.0,,
12.05,1853109,C,1.0,,
12.99,60032,CH,1.0,C,1.0
14.03,9341195,N,1.0,CHH,1.0
14.95,37518,N,1.0,,
14.99,71544,NH,1.0,,
15.04,70049,HN,1.0,,
15.98,586,HN,1.0,NH,1.0
16.05,201219859,O,1.0,NHH,1.0
17.0,2632864,HO,1.0,OH,1.0
18.02,428318,O,1.0,HHO,1.0
18.05,15891,OHH,1.0,,
18.97,3096,HO,1.0,HHHO,1.0
19.01,2906,OH,1.0,OHHH,1.0
19.97,26,OHH,1.0,,
20.0,55,HHO,1.0,,
22.95,187559827,Na,1.0,,
23.96,1107368,NaH,1.0,,
24.0,4667,CC,1.0,,
24.97,121,CC,1.0,CC,1.0
25.0,19580,NaHH,1.0,,
25.04,66,HCC,1.0,,
25.95,399,NaHHH,1.0,,
25.99,25020,NC,1.0,CN,1.0
27.01,33,CN,1.0,,
27.05,335,NC,1.0,CN,1.0
27.97,279044,OC,1.0,,
28.04,342802,CO,1.0,NN,1.0
28.98,12038,CHO,1.0,CO,1.0
30.01,1343753,NO,1.0,ON,1.0
30.95,2328,ON,1.0,,
30.98,14378,NHO,1.0,,
31.02,3072,NO,1.0,,
31.5,38288458,Cu,2.0,,
31.99,19834297,OO,1.0,NO,1.0
32.49,17041688,Cu,2.0,,
32.99,197823,HOO,1.0,NHO,1.0
33.02,224158,OHO,1.0,,
34.03,83506,OO,1.0,OO,1.0
35.0,273689,NaC,1.0,OHO,1.0
36.03,3117,NaC,1.0,OO,1.0
37.05,822321,NaN,1.0,,
37.97,3301,NaN,1.0,,
38.03,24,NCC,1.0,,
39.02,16944751,NaO,1.0,,
40.01,252929,NaHO,1.0,OCC,1.0
40.97,3838,NaHHO,1.0,,
41.02,33967,NaO,1.0,,
42.04,785,NaHO,1.0,NNN,1.0
43.99,6029,ONN,1.0,,
44.05,42975,COO,1.0,,
45.0,647,COO,1.0,HNNO,1.0
45.96,75,COO,1.0,,
46.03,153661,NOO,1.0,COO,1.0
46.96,623,NOO,1.0,,
47.01,812,NaCC,1.0,,
47.98,3563271,OOO,1.0,NOO,1.0
48.05,297,NOO,1.0,,
49.96,7150,OOO,1.0,,
49.99,905,OHHOO,1.0,,
50.04,14287,OOO,1.0,OOO,1.0
50.96,7162,NaNN,1.0,,
52.0,58,NaNN,1.0,NaNN,1.0
55.0,2688486,NaOO,1.0,,
57.02,11737,NaOO,1.0,NaOO,1.0
57.97,68,NNNO,1.0,,
59.98,1607,ONNO,1.0,,
63.01,64895690,Cu,1.0,,
64.04,403852,CuH,1.0,,
65.04,28889990,Cu,1.0,CuHH,1.0
65.98,179761,CuH,1.0,,
66.05,87,CuHHH,1.0,,
66.99,3883,CuHH,1.0,NaNNO,1.0
67.95,36,CuHHH,1.0,,
75.05,79770,CuC,1.0,,
75.98,877,CuC,1.0,,
76.98,296902,CuN,1.0,,
77.03,35507,CuC,1.0,,
77.95,381,CuC,1.0,,
78.02,1209,CuN,1.0,,
78.95,132141,CuN,1.0,,
79.05,5729639,CuO,1.0,,
80.01,68571,CuHO,1.0,CuN,1.0
80.95,173375586,Br,1.0,,
81.04,180862153,Br,1.0,CuO,1.0
81.98,1769995,BrH,1.0,BrH,1.0
82.95,13622,BrHH,1.0,,
82.99,13238,BrHH,1.0,,
83.03,5759,CuO,1.0,CuHHO,1.0
83.99,635,BrHHH,1.0,BrHHH,1.0
86.95,289,CuCC,1.0,,
89.05,135,CuCC,1.0,,
90.97,2185,CuNN,1.0,,
93.01,466460,BrC,1.0,BrC,1.0
93.96,2527,BrC,1.0,,
93.99,2633,BrC,1.0,,
95.04,2757942,CuOO,1.0,BrN,1.0
95.96,3178,BrN,1.0,,
96.0,3278,BrN,1.0,,
96.98,23111342,BrO,1.0,BrO,1.0
97.03,511431,CuOO,1.0,,
97.98,576082,BrHO,1.0,BrHO,1.0
99.0,55642,BrO,1.0,BrO,1.0
99.95,591,BrHO,1.0,,
100.05,562,BrHO,1.0,,
105.0,842,BrCC,1.0,,
105.05,816,BrCC,1.0,,
107.02,431,CuNNO,1.0,,
108.96,6219,BrNN,1.0,CuNNO,1.0
109.04,5831,BrNN,1.0,,
109.95,9,BrNN,1.0,,
110.01,60,BrNN,1.0,BrNN,1.0
112.98,3006741,BrOO,1.0,,
113.02,2923698,BrOO,1.0,,
114.96,6941,BrOO,1.0,BrHHOO,1.0
115.01,18637,BrOO,1.0,BrOO,1.0
125.02,3091,BrNNO,1.0,BrNNO,1.0
155.95,117221,Dy,1.0,,
157.03,604,DyH,1.0,,
158.04,117221,Dy,1.0,,
158.95,598,DyH,1.0,,
160.02,2696173,Dy,1.0,,
161.01,22169258,Dy,1.0,DyH,1.0
161.97,214,DyHH,1.0,,
162.03,30005480,Dy,1.0,DyH,1.0
162.96,29341652,Dy,1.0,DyH,1.0
163.01,1736,DyHH,1.0,,
163.96,2368,DyHH,1.0,,
164.02,52,DyHHH,1.0,,
164.05,33206460,Dy,1.0,DyH,1.0
164.95,2300,DyHH,1.0,,
165.0,168858,DyH,1.0,DyHHH,1.0
165.96,52,DyHHH,1.0,,
165.99,2601,DyHH,1.0,,
167.04,68,DyHHH,1.0,,
168.05,114,DyC,1.0,,
169.98,453,DyN,1.0,DyC,1.0
171.95,8775,DyO,1.0,DyN,1.0
172.04,2640,DyC,1.0,,
172.96,28,DyC,1.0,,
173.03,21781,DyC,1.0,DyHO,1.0
174.04,45849,DyC,1.0,DyO,1.0
174.95,65789,DyN,1.0,DyC,1.0
175.0,153,DyHO,1.0,DyN,1.0
175.05,28513,DyC,1.0,,
175.97,226049,DyO,1.0,DyC,1.0
176.04,88914,DyN,1.0,DyC,1.0
176.96,350,DyN,1.0,,
177.03,1681413,DyO,1.0,DyN,1.0
178.03,2268471,DyO,1.0,DyN,1.0
178.97,2130733,DyO,1.0,DyHO,1.0
179.03,401,DyN,1.0,,
179.98,2379933,DyO,1.0,DyO,1.0
180.05,29477,DyHO,1.0,DyHHO,1.0
181.0,39,DyHO,1.0,,
181.05,37398,DyHO,1.0,DyO,1.0
181.98,48,DyHO,1.0,,
182.04,5590,DyO,1.0,DyHHO,1.0
183.01,70,DyHO,1.0,,
185.02,105,DyCC,1.0,,
186.02,150,DyCC,1.0,,
187.05,140,DyCC,1.0,,
187.98,1947,DyOO,1.0,DyCC,1.0
188.96,626,DyNN,1.0,,
190.01,2548,DyOO,1.0,DyNN,1.0
191.01,811,DyNN,1.0,,
192.02,39575,DyOO,1.0,DyNN,1.0
193.0,317571,DyOO,1.0,,
193.97,428595,DyOO,1.0,DyOO,1.0
194.96,1239,DyOO,1.0,DyOO,1.0
195.03,418490,DyOO,1.0,DyHHOO,1.0
195.95,175,DyHHOO,1.0,,
196.0,860,DyOO,1.0,,
196.05,474704,DyOO,1.0,DyOO,1.0
196.97,818,DyOO,1.0,,
197.0,835,DyOO,1.0,,
197.05,141,DyHHOO,1.0,,
197.98,2043,DyOO,1.0,DyOO,1.0
204.01,26,DyNNO,1.0,,
205.01,190,DyNNO,1.0,,
205.95,226,DyNNO,1.0,,
206.98,231,DyNNO,1.0,,
208.03,284,DyNNO,1.0,,
