mc,counts,ion,charge,ion2,charge2
0.99,6285173,H,1.0,,
1.99,16535,HH,1.0,,
3.05,70,HHH,1.0,,
6.02,6206729,C,2.0,,
6.47,69046,C,2.0,,
7.03,5161953,N,2.0,,
7.45,20734,N,2.0,,
8.02,137930437,O,2.0,,
9.0,276430,O,2.0,,
11.95,3786117,C,1.0,,
12.01,10739156,Mg,2.0,,
12.46,1361090,Mg,2.0,,
12.95,58045,C,1.0,CH,1.0
13.03,1524777,Mg,2.0,HC,1.0
13.98,441,CH,1.0,HC,1.0
14.02,9385362,N,1.0,,
15.0,53578,HN,1.0,NH,1.0
15.05,37698,N,1.0,,
15.96,89,NH,1.0,,
16.03,250782874,O,1.0,NHH,1.0
17.03,1238445,HO,1.0,OH,1.0
17.96,3082,OHH,1.0,,
18.0,502587,O,1.0,,
18.03,4741,HHO,1.0,,
18.97,1461,HO,1.0,HHHO,1.0
19.01,52351514,F,1.0,OH,1.0
20.0,114160,FH,1.0,,
20.99,662,FHH,1.0,,
22.5,136634601,Sc,2.0,,
23.04,8376061,Ti,2.0,,
23.5,7643153,Ti,2.0,,
23.99,20652245,Mg,1.0,,
24.05,77283404,Ti,2.0,CC,1.0
24.53,5758538,Ti,2.0,,
24.97,8323453,Ti,2.0,Mg,1.0
25.98,2912299,Mg,1.0,MgH,1.0
26.01,45784,NC,1.0,CN,1.0
26.96,180,NC,1.0,CN,1.0
27.05,7818,MgH,1.0,NC,1.0
27.95,31470,NN,1.0,,
28.02,1095952,OC,1.0,CO,1.0
28.95,3572,CHO,1.0,,
28.99,6471,CO,1.0,HNN,1.0
29.03,6193,OC,1.0,,
29.97,2216,OC,1.0,CO,1.0
30.03,1873400,NO,1.0,ON,1.0
31.02,155506,FC,1.0,NHO,1.0
31.95,7,NHO,1.0,,
31.99,3817,NO,1.0,FC,1.0
32.03,32089240,OO,1.0,ON,1.0
32.96,215601,FN,1.0,,
33.01,139932,HOO,1.0,,
33.04,201680,OHO,1.0,,
33.95,972,OHHO,1.0,,
34.01,64309,OO,1.0,,
34.05,65165,OO,1.0,FN,1.0
34.95,683,OHO,1.0,HOO,1.0
35.03,4555519,FO,1.0,OHO,1.0
36.04,92026,MgC,1.0,FHO,1.0
36.97,207,FHHO,1.0,,
37.01,556,MgC,1.0,,
37.04,15437,FO,1.0,MgC,1.0
37.99,59654,MgN,1.0,NCC,1.0
38.04,6999,MgC,1.0,,
39.03,7827,MgN,1.0,MgN,1.0
39.97,265,CNN,1.0,,
40.01,1757216,MgO,1.0,MgN,1.0
40.97,221060,MgO,1.0,MgN,1.0
41.03,13311,MgHO,1.0,OCC,1.0
42.01,250551,MgO,1.0,MgO,1.0
42.05,449,NNN,1.0,MgHHO,1.0
42.98,3013,MgHO,1.0,FCC,1.0
44.01,203162,COO,1.0,ONN,1.0
44.05,497,MgO,1.0,,
44.96,235579235,Sc,1.0,COO,1.0
45.98,264674,NOO,1.0,COO,1.0
46.05,5326896,Ti,1.0,ScH,1.0
46.98,4437665,Ti,1.0,ScHH,1.0
47.04,19245,TiH,1.0,FNN,1.0
48.0,51238687,Ti,1.0,OOO,1.0
48.98,163705,TiH,1.0,TiHH,1.0
49.05,3339958,Ti,1.0,,
49.96,3331775,Ti,1.0,OOO,1.0
50.97,102,TiHH,1.0,,
51.0,1679793,FOO,1.0,,
51.04,11962,TiH,1.0,,
51.53,117788457,Rh,2.0,,
51.95,98,TiHH,1.0,,
52.02,1027,MgNN,1.0,OOO,1.0
52.99,6854,FOO,1.0,FOO,1.0
53.96,128,MgNN,1.0,,
55.95,568006,MgOO,1.0,,
56.03,67,CNNO,1.0,,
57.04,609098,ScC,1.0,MgOO,1.0
57.95,81093,MgOO,1.0,MgOO,1.0
58.05,32674,TiC,1.0,ScC,1.0
58.95,745507,ScN,1.0,TiC,1.0
59.05,284,TiC,1.0,,
59.99,269658,TiC,1.0,TiN,1.0
60.97,28956,TiN,1.0,TiC,1.0
61.01,19911423,ScO,1.0,TiC,1.0
62.01,1184532,TiO,1.0,TiN,1.0
62.96,1193,ScHHO,1.0,FNNO,1.0
63.05,713181,TiO,1.0,ScO,1.0
63.96,6189,TiHO,1.0,TiHHO,1.0
64.02,6546553,TiO,1.0,TiN,1.0
64.96,1292,TiO,1.0,,
65.01,486392,TiO,1.0,TiN,1.0
65.04,62153,TiHO,1.0,,
65.97,4937,TiHO,1.0,TiHHO,1.0
66.03,490557,TiO,1.0,TiO,1.0
66.98,5660,TiHO,1.0,TiO,1.0
67.98,948,TiO,1.0,,
68.03,267,MgNNO,1.0,TiHHO,1.0
68.96,7,MgNNO,1.0,,
69.05,4062,ScCC,1.0,,
69.95,87,ScCC,1.0,MgNNO,1.0
70.04,175,TiCC,1.0,ScCC,1.0
70.97,103,TiCC,1.0,,
72.01,1164,TiCC,1.0,,
73.0,9515,ScNN,1.0,,
73.05,94,TiCC,1.0,,
73.98,47,ScNN,1.0,,
74.02,459,TiNN,1.0,TiCC,1.0
75.0,326,TiNN,1.0,,
76.0,3249,TiNN,1.0,,
76.96,5553630,ScOO,1.0,,
77.05,251,TiNN,1.0,,
77.96,252,TiNN,1.0,,
77.99,274249,TiOO,1.0,,
78.96,261400,TiOO,1.0,ScOO,1.0
79.0,11447,ScOO,1.0,ScHHOO,1.0
79.99,2531082,TiOO,1.0,TiOO,1.0
80.98,189610,TiOO,1.0,TiOO,1.0
82.0,195366,TiOO,1.0,TiOO,1.0
83.04,756,TiOO,1.0,TiOO,1.0
83.95,369,TiOO,1.0,,
83.99,362,TiOO,1.0,,
89.02,2045,ScNNO,1.0,,
89.95,88,TiNNO,1.0,,
91.01,62,TiNNO,1.0,,
92.0,803,TiNNO,1.0,,
92.98,75,TiNNO,1.0,,
93.98,51,TiNNO,1.0,,
103.0,76562497,Rh,1.0,,
103.97,241746,RhH,1.0,,
104.97,2226,RhHH,1.0,,
115.03,223786,RhC,1.0,,
115.98,2474,RhC,1.0,,
117.04,439924,RhN,1.0,,
118.05,1757,RhN,1.0,,
118.97,10248317,RhO,1.0,,
119.98,69587,RhHO,1.0,,
120.95,620,RhHHO,1.0,,
120.98,20526,RhO,1.0,,
122.04,139,RhHO,1.0,,
126.97,2373,RhCC,1.0,,
127.98,11,RhCC,1.0,,
128.02,30,RhCC,1.0,,
131.0,3593,RhNN,1.0,,
135.01,2699671,RhOO,1.0,,
136.95,5552,RhOO,1.0,RhHHOO,1.0
137.03,5421,RhOO,1.0,,
147.02,1164,RhNNO,1.0,,
203.04,34747602,Tl,1.0,,
204.03,815398,Pb,1.0,TlH,1.0
204.96,83043135,Tl,1.0,PbH,1.0
205.02,561,TlHH,1.0,,
205.96,197042,TlH,1.0,,
206.01,12616454,Pb,1.0,,
207.01,11610440,Pb,1.0,PbH,1.0
207.98,27431627,Pb,1.0,,
208.03,36591,PbH,1.0,PbHH,1.0
208.97,177,PbHH,1.0,,
209.04,86200,PbH,1.0,,
210.05,456,PbHH,1.0,,
214.95,103425,TlC,1.0,,
216.01,2621,PbC,1.0,TlC,1.0
216.97,149732,TlN,1.0,,
217.04,247195,TlC,1.0,,
217.96,31468,PbC,1.0,TlC,1.0
218.95,4291585,TlO,1.0,PbC,1.0
218.99,357871,TlN,1.0,,
219.03,280,PbC,1.0,,
219.95,161068,PbO,1.0,PbC,1.0
220.0,43503,PbN,1.0,,
221.02,10249836,TlO,1.0,PbN,1.0
221.97,1499341,PbO,1.0,TlHO,1.0
222.0,94781,PbN,1.0,PbO,1.0
223.01,1339359,PbO,1.0,PbHO,1.0
223.05,20444,TlO,1.0,,
223.98,3167850,PbO,1.0,PbHO,1.0
224.95,13957,PbHO,1.0,,
225.0,2703,PbO,1.0,PbHHO,1.0
225.96,6333,PbO,1.0,,
226.03,120,PbHHO,1.0,,
227.0,563,TlCC,1.0,PbHO,1.0
229.03,1369,TlCC,1.0,,
229.98,212,PbCC,1.0,,
231.05,1400,TlNN,1.0,PbCC,1.0
232.01,519,PbCC,1.0,PbNN,1.0
232.99,2827,TlNN,1.0,,
234.02,462,PbNN,1.0,,
234.96,841915,TlOO,1.0,,
235.03,422,PbNN,1.0,,
236.0,1001,PbNN,1.0,,
236.05,14413,PbOO,1.0,,
236.96,2012046,TlOO,1.0,TlHHOO,1.0
237.0,1704,TlOO,1.0,,
237.03,1690,TlOO,1.0,,
237.98,45,PbOO,1.0,PbOO,1.0
238.05,247867,PbOO,1.0,,
238.97,231329,PbOO,1.0,TlOO,1.0
239.01,77,TlHHOO,1.0,,
239.04,4021,TlOO,1.0,,
240.02,539918,PbOO,1.0,PbOO,1.0
241.05,912,PbOO,1.0,PbOO,1.0
241.96,1074,PbOO,1.0,,
242.0,1075,PbOO,1.0,PbHHOO,1.0
247.01,248,TlNNO,1.0,,
249.05,575,TlNNO,1.0,,
250.04,127,PbNNO,1.0,,
250.98,131,PbNNO,1.0,,
252.04,302,PbNNO,1.0,,
