mc,counts,ion,charge,ion2,charge2
1.05,1296940,H,1.0,,
1.99,786,HH,1.0,,
5.96,1280764,C,2.0,,
6.53,14219,C,2.0,,
7.04,1278214,N,2.0,,
7.52,5114,N,2.0,,
8.04,214723532,O,2.0,,
8.97,7310648,Al,3.0,O,2.0
11.99,16346798,Mg,2.0,C,1.0
12.46,1990668,Mg,2.0,,
12.98,7812,C,1.0,CH,1.0
13.02,2210440,Mg,2.0,HC,1.0
13.48,14957256,Al,2.0,,
14.01,1936656,N,1.0,,
14.98,10076,N,1.0,NH,1.0
15.95,357872565,O,1.0,,
17.01,194197,HO,1.0,,
17.05,170491,OH,1.0,,
18.0,717173,O,1.0,,
18.04,385,OHH,1.0,HHO,1.0
18.96,341,OH,1.0,,
19.02,380,HO,1.0,,
20.05,10478393,Ca,2.0,,
20.99,75626,Ca,2.0,,
21.5,10803,Ca,2.0,,
22.05,2257729,Ca,2.0,,
22.99,2828292,Ti,2.0,,
23.55,2580797,Ti,2.0,,
23.97,26112524,Ti,2.0,Ca,2.0
24.02,25748243,Mg,1.0,,
24.05,807,CC,1.0,,
24.49,1944433,Ti,2.0,,
24.97,1926125,Ti,2.0,MgH,1.0
25.04,3263412,Mg,1.0,,
26.0,2167,MgH,1.0,,
26.03,3624330,Mg,1.0,NC,1.0
26.96,8226504,Al,1.0,,
27.0,2400,MgH,1.0,,
27.97,364301,CO,1.0,OC,1.0
28.96,1713,OC,1.0,,
29.02,2519,CO,1.0,CHO,1.0
30.01,481646,NO,1.0,ON,1.0
30.98,914,ON,1.0,,
31.05,1375,NO,1.0,NHO,1.0
31.95,49661366,OO,1.0,NO,1.0
32.0,8934541,Zn,2.0,,
32.03,459,ON,1.0,,
32.98,5129097,Zn,2.0,,
33.04,126268,HOO,1.0,OHO,1.0
33.47,753747,Zn,2.0,,
33.95,3555675,Zn,2.0,OO,1.0
34.01,99579,OO,1.0,OHHO,1.0
34.99,110825,Zn,2.0,HOO,1.0
35.96,209,OO,1.0,,
36.05,13115,MgC,1.0,,
36.99,1826,MgC,1.0,MgC,1.0
37.96,1835,MgC,1.0,,
38.01,24425,MgN,1.0,,
38.96,6472,AlC,1.0,MgC,1.0
39.02,3199,MgN,1.0,MgN,1.0
39.99,3666,MgN,1.0,OCC,1.0
40.05,9752512,Ca,1.0,MgO,1.0
40.96,5741,MgHO,1.0,,
41.01,592291,MgO,1.0,AlN,1.0
42.05,682573,MgO,1.0,Ca,1.0
42.97,2136399,AlO,1.0,Ca,1.0
43.0,46,CaH,1.0,,
43.03,1155,MgO,1.0,,
43.96,1128844,Ca,1.0,,
44.05,66773,COO,1.0,AlHO,1.0
45.04,6324,AlO,1.0,CaH,1.0
45.98,1720697,Ti,1.0,NOO,1.0
46.01,4427347,Mo,2.0,,
46.04,128,COO,1.0,,
47.04,4255386,Mo,2.0,Ti,1.0
47.5,4756397,Mo,2.0,,
47.97,19802743,OOO,1.0,Mo,2.0
48.05,14872042,Ti,1.0,NOO,1.0
48.54,2871812,Mo,2.0,,
48.96,1125240,Ti,1.0,TiH,1.0
49.0,7209407,Mo,2.0,,
50.0,60633,OOO,1.0,OOO,1.0
50.03,3989629,Mo,2.0,Ti,1.0
50.95,1257,TiH,1.0,,
51.96,140,OOO,1.0,OOO,1.0
52.04,4553,CaC,1.0,OOO,1.0
53.03,38,CaC,1.0,,
54.01,41,CaC,1.0,,
54.04,9518,CaN,1.0,,
55.04,29,CaN,1.0,,
55.99,1613789,MgOO,1.0,,
56.02,1569892,CaO,1.0,CaC,1.0
56.98,1724,CaHO,1.0,,
57.01,204539,MgOO,1.0,,
57.96,246374,MgOO,1.0,CaO,1.0
58.04,5280,MgOO,1.0,CaN,1.0
58.53,3537196,Sb,2.0,,
58.98,3507,CaO,1.0,TiC,1.0
59.04,878032,AlOO,1.0,MgOO,1.0
60.03,356559,CaO,1.0,TiC,1.0
60.48,26322186,Sb,2.0,,
60.99,7359,TiN,1.0,AlOO,1.0
61.46,19615320,Sb,2.0,,
61.96,22343,TiN,1.0,CaO,1.0
62.05,331614,TiO,1.0,TiC,1.0
62.97,303725,TiO,1.0,TiN,1.0
63.03,81,TiN,1.0,,
63.96,17185024,Zn,1.0,CaO,1.0
63.99,2052,TiN,1.0,TiHO,1.0
64.03,3049557,TiO,1.0,TiO,1.0
64.95,4809,TiHO,1.0,,
64.99,8423,ZnH,1.0,,
65.04,227840,TiO,1.0,TiO,1.0
65.97,223089,TiO,1.0,,
66.01,9870117,Zn,1.0,TiO,1.0
66.99,1455116,Zn,1.0,ZnH,1.0
67.98,6646441,Zn,1.0,,
68.04,1158,ZnH,1.0,TiO,1.0
69.04,3244,ZnH,1.0,,
69.97,27510,AlAlO,1.0,,
70.05,212114,Zn,1.0,,
70.99,99,ZnH,1.0,,
72.04,614871,CaOO,1.0,AlAlO,1.0
74.0,1237,CaOO,1.0,,
74.05,5671,CaOO,1.0,CaOO,1.0
75.04,638,CaOO,1.0,,
75.99,132485,CaOO,1.0,,
76.02,9482,ZnC,1.0,TiNN,1.0
76.97,108,ZnC,1.0,,
77.97,199745,TiOO,1.0,ZnN,1.0
78.05,5939,ZnC,1.0,CaOO,1.0
78.96,94,ZnC,1.0,,
79.0,168623,TiOO,1.0,,
79.05,879,ZnC,1.0,ZnN,1.0
79.96,1704862,TiOO,1.0,,
80.0,2335710,ZnO,1.0,ZnN,1.0
80.97,133035,TiOO,1.0,ZnHO,1.0
81.96,12585,ZnN,1.0,TiOO,1.0
82.02,1462248,ZnO,1.0,TiOO,1.0
83.0,198646,ZnO,1.0,ZnHO,1.0
83.04,16,ZnN,1.0,,
83.95,238,TiOO,1.0,,
84.0,779,ZnHO,1.0,TiOO,1.0
84.04,900721,ZnO,1.0,ZnO,1.0
84.95,1523,ZnHO,1.0,,
84.98,400,ZnO,1.0,,
86.02,30462,ZnO,1.0,ZnO,1.0
86.97,44,ZnHO,1.0,,
87.01,86430,Hf,2.0,,
87.99,2246972,Hf,2.0,ZnO,1.0
88.47,8037019,Hf,2.0,,
88.96,11709876,Hf,2.0,,
89.45,5919762,Hf,2.0,,
89.96,15209876,Hf,2.0,,
91.96,2435078,Mo,1.0,ZnNN,1.0
92.97,2688,MoH,1.0,,
94.02,1530118,Mo,1.0,,
95.02,2617725,Mo,1.0,MoH,1.0
96.01,985230,ZnOO,1.0,,
96.04,2750536,Mo,1.0,MoH,1.0
96.98,3030,MoH,1.0,,
97.02,1579492,Mo,1.0,,
97.98,3968912,Mo,1.0,ZnOO,1.0
98.04,567566,ZnOO,1.0,ZnOO,1.0
99.03,87504,ZnOO,1.0,MoH,1.0
99.96,1134,ZnOO,1.0,,
100.04,1961736,Mo,1.0,ZnOO,1.0
100.96,171,ZnOO,1.0,,
