mc,counts,ion,charge,ion2,charge2
0.99,4782861,H,1.0,,
2.03,10277,HH,1.0,,
2.98,54,HHH,1.0,,
3.03,3385956,Li,2.0,,
3.47,42370133,Li,2.0,,
5.98,8989643,Li,1.0,C,2.0
6.55,43778,C,2.0,,
6.96,9870,LiH,1.0,,
7.01,66333913,Li,1.0,N,2.0
7.52,12439,N,2.0,,
7.98,193056600,O,2.0,LiH,1.0
8.97,386648,O,2.0,,
9.01,700,LiHH,1.0,,
11.98,1967993,C,1.0,,
12.96,14798,HC,1.0,CH,1.0
13.05,21885,C,1.0,,
13.99,4761597,N,1.0,CH,1.0
14.98,35595,N,1.0,HN,1.0
15.96,334449746,O,1.0,S,2.0
16.55,152971,S,2.0,,
16.97,1960864,S,2.0,OH,1.0
17.97,637527,O,1.0,HHO,1.0
18.04,11348,LiC,1.0,OHH,1.0
18.96,132904383,F,1.0,LiC,1.0
19.05,1134,HO,1.0,LiC,1.0
19.95,81148768,Ca,2.0,,
19.98,229213,FH,1.0,LiN,1.0
21.0,682169,Ca,2.0,LiN,1.0
21.05,17,LiN,1.0,,
21.46,83676,Ca,2.0,,
21.96,17990626,Ca,2.0,LiO,1.0
22.99,2621,LiHO,1.0,,
23.05,6326995,LiO,1.0,,
23.95,200196,Ca,2.0,LiHO,1.0
24.01,7976,CC,1.0,LiO,1.0
24.95,157,LiHHO,1.0,,
24.99,194,CC,1.0,CC,1.0
25.05,12687,LiO,1.0,,
26.05,13261,NC,1.0,CN,1.0
27.0,102,CN,1.0,CN,1.0
27.05,75,NC,1.0,,
27.46,23902453,Mn,2.0,,
28.01,975574,CO,1.0,OC,1.0
28.95,6363,CO,1.0,,
29.03,7366,OC,1.0,CHO,1.0
29.99,1477249,ON,1.0,NO,1.0
30.95,276333,FC,1.0,NHO,1.0
31.45,35286371,Cu,2.0,,
31.97,66128892,OO,1.0,S,1.0
32.02,1473,NO,1.0,,
32.53,15705521,Cu,2.0,,
32.95,600845,FN,1.0,HOO,1.0
33.04,273174,S,1.0,,
33.96,1570760,S,1.0,OO,1.0
34.03,774,OHHO,1.0,LiNN,1.0
34.96,19717108,FO,1.0,SH,1.0
35.03,1223,LiNN,1.0,HOO,1.0
35.95,85911,FHO,1.0,OO,1.0
36.03,18,CCC,1.0,,
37.02,39947,FO,1.0,FHHO,1.0
37.98,252681,LiOO,1.0,NCC,1.0
38.01,163,FHO,1.0,,
39.04,3161746,LiOO,1.0,,
40.01,46257554,Ca,1.0,OCC,1.0
41.0,156836,CaH,1.0,LiOO,1.0
