mc,counts,ion,charge,ion2,charge2
39.97,31570,OCC,1.0,CNN,1.0
40.95,337,OCC,1.0,,
40.99,336,OCC,1.0,,
41.97,172,NNN,1.0,OCC,1.0
43.96,239,ONN,1.0,,
43.99,6277,COO,1.0,,
45.03,80,COO,1.0,,
45.95,319,NOO,1.0,,
47.95,17588,CCCC,1.0,,
48.0,782,OOO,1.0,,
48.97,212,CCCC,1.0,,
49.03,580,CCCC,1.0,CCCC,1.0
49.96,1390,NCCC,1.0,,
49.99,3686067,Cr,1.0,,
51.02,25722,CrH,1.0,,
52.0,70202921,Cr,1.0,CrHH,1.0
52.04,2253,OCCC,1.0,,
53.0,8448794,Cr,1.0,CrH,1.0
53.04,42,OCCC,1.0,,
54.04,2069103,Cr,1.0,CrH,1.0
54.95,50,CrHHH,1.0,,
55.01,14359,CrH,1.0,CrHH,1.0
55.99,28,CNNO,1.0,,
56.05,91,CrHH,1.0,,
58.97,60064522,Co,1.0,,
59.96,408112,CoH,1.0,,
61.02,3457,CoHH,1.0,,
62.0,268798,CrC,1.0,CoHHH,1.0
62.95,2982,CrC,1.0,,
63.99,5135174,CrC,1.0,CrN,1.0
64.95,79,CrN,1.0,,
64.99,56929,CrC,1.0,,
65.02,580267,CrC,1.0,,
65.97,496650,CrN,1.0,CrC,1.0
66.96,2909,CrC,1.0,CrN,1.0
67.03,36023,CrN,1.0,CrHO,1.0
67.97,545822,CrO,1.0,,
68.02,9211,CrN,1.0,CrN,1.0
69.01,47566581,Ga,1.0,CrO,1.0
69.97,13831252,Ge,1.0,GaH,1.0
70.96,3365746,CoC,1.0,GaHH,1.0
71.05,31604665,Ga,1.0,GeH,1.0
71.96,173151,GaH,1.0,CoC,1.0
72.02,18190655,Ge,1.0,GeHH,1.0
72.97,94438,GeH,1.0,,
73.03,5470515,Ge,1.0,CoN,1.0
73.97,47285,GeH,1.0,CrCC,1.0
74.04,24232445,Ge,1.0,CoN,1.0
74.95,125791,GeH,1.0,,
75.0,5585924,Ge,1.0,CoO,1.0
75.96,373924,CrCC,1.0,,
76.03,32363,GeH,1.0,CoHO,1.0
76.95,231,GeHH,1.0,,
77.01,51533,CrCC,1.0,CrCC,1.0
78.04,11809,CrCC,1.0,CrCC,1.0
79.02,237,CrCC,1.0,CrCC,1.0
80.01,2032,CrNN,1.0,,
81.03,1875641,GaC,1.0,CrNN,1.0
81.99,20850,GaC,1.0,,
82.05,835287,GeC,1.0,CrOO,1.0
82.99,327206,CoCC,1.0,,
83.03,1394728,GaC,1.0,GaN,1.0
83.97,1205250,GeC,1.0,GeN,1.0
84.04,4208,CoCC,1.0,GaN,1.0
84.99,423268,GeC,1.0,GaN,1.0
85.04,307029,GaO,1.0,CrOO,1.0
85.99,1697217,GeC,1.0,GeO,1.0
86.03,1733,GaHO,1.0,,
87.04,775534,GeC,1.0,Hf,2.0
87.96,5673805,Hf,2.0,GeO,1.0
88.05,117308,GeN,1.0,GeC,1.0
88.55,19599984,Hf,2.0,,
88.97,28633769,Hf,2.0,GeO,1.0
89.52,14436556,Hf,2.0,,
89.96,37305589,Hf,2.0,GeO,1.0
90.01,1415,CrCCC,1.0,GeHO,1.0
90.04,367,GeO,1.0,CrCCC,1.0
90.95,47237,GeO,1.0,GeHO,1.0
91.03,8694,CoOO,1.0,GeO,1.0
91.98,791,GeO,1.0,GeHO,1.0
93.04,134184,GaCC,1.0,GeO,1.0
93.97,1497,GaCC,1.0,,
94.05,67047,GeCC,1.0,GaCC,1.0
94.98,116093,GaCC,1.0,CoCCC,1.0
95.99,2858,GaCC,1.0,GaCC,1.0
96.04,87630,GeCC,1.0,,
96.97,25928,GeCC,1.0,GeCC,1.0
97.01,1954,GaNN,1.0,GeCC,1.0
98.0,575,GeCC,1.0,GeCC,1.0
98.03,117050,GeCC,1.0,GeNN,1.0
98.97,1302,GeCC,1.0,,
99.05,26893,GeCC,1.0,GeCC,1.0
99.98,280,GeCC,1.0,,
100.03,698,GeNN,1.0,GeCC,1.0
100.95,3023,GaOO,1.0,GeNN,1.0
101.97,581,GeNN,1.0,,
102.05,1421,GeOO,1.0,,
102.95,1947,GaOO,1.0,,
103.01,19,CoNNO,1.0,,
103.05,135,GeNN,1.0,,
103.97,1912,GeOO,1.0,,
104.99,10392,GaCCC,1.0,GeOO,1.0
105.95,8322,GeCCC,1.0,GeOO,1.0
106.01,111,GaCCC,1.0,,
106.97,6598,GaCCC,1.0,GeCCC,1.0
107.01,812,GeOO,1.0,CoOOO,1.0
108.05,7619,GeCCC,1.0,GaCCC,1.0
109.0,2269,GeCCC,1.0,GeCCC,1.0
109.05,92,GeCCC,1.0,,
109.95,55,GeCCC,1.0,GeCCC,1.0
109.99,24,GeCCC,1.0,,
110.04,9814,GeCCC,1.0,,
111.03,2436,GeCCC,1.0,GeCCC,1.0
111.99,39,GeCCC,1.0,GeCCC,1.0
112.02,32,GeCCC,1.0,,
122.0,4109692,Te,1.0,,
122.98,1436393,Te,1.0,TeH,1.0
123.99,7591977,Te,1.0,TeH,1.0
124.99,11248099,Te,1.0,TeH,1.0
126.01,30070160,Te,1.0,TeH,1.0
126.98,100806,TeH,1.0,,
127.05,342,TeHH,1.0,,
127.98,50106458,Te,1.0,,
128.04,850,TeHH,1.0,,
129.03,168166,TeH,1.0,,
129.99,53425823,Te,1.0,,
130.03,1447,TeHH,1.0,,
130.99,179328,TeH,1.0,,
132.03,1538,TeHH,1.0,,
134.02,145007,TeC,1.0,,
134.96,1617,TeC,1.0,,
135.02,50187,TeC,1.0,,
135.96,9224,TeN,1.0,,
136.0,268241,TeC,1.0,TeC,1.0
136.97,6235,TeN,1.0,TeC,1.0
137.01,395962,TeC,1.0,,
137.98,1076683,TeC,1.0,TeN,1.0
138.01,25926,TeO,1.0,,
138.04,4403,TeC,1.0,,
139.0,25233,TeN,1.0,,
139.03,21084,TeC,1.0,TeO,1.0
139.96,1767981,TeC,1.0,TeHO,1.0
140.02,115579,TeN,1.0,TeO,1.0
140.95,19665,TeC,1.0,,
140.99,71486,TeO,1.0,TeHO,1.0
141.98,112704,TeN,1.0,,
142.02,2075210,TeC,1.0,TeO,1.0
142.95,20968,TeC,1.0,,
143.0,1989,TeHO,1.0,TeN,1.0
143.03,138,TeO,1.0,,
143.97,316150,TeO,1.0,,
144.01,364,TeO,1.0,,
144.04,120150,TeN,1.0,,
144.99,496,TeN,1.0,,
145.02,2599,TeHO,1.0,,
145.98,13097,TeCC,1.0,TeO,1.0
146.01,32,TeHHO,1.0,,
146.04,337109,TeO,1.0,,
146.97,4455,TeCC,1.0,TeCC,1.0
147.03,2910,TeHO,1.0,TeCC,1.0
147.95,23084,TeCC,1.0,TeCC,1.0
148.02,702,TeO,1.0,TeHHO,1.0
148.05,71,TeCC,1.0,,
148.95,245,TeCC,1.0,,
149.01,34322,TeCC,1.0,TeCC,1.0
149.95,58,TeNN,1.0,,
149.98,91892,TeCC,1.0,TeCC,1.0
150.99,1013,TeCC,1.0,,
151.03,1003,TeCC,1.0,,
151.96,86,TeNN,1.0,,
152.02,152071,TeCC,1.0,,
152.97,1700,TeCC,1.0,,
153.04,1816,TeCC,1.0,TeNN,1.0
153.95,360,TeNN,1.0,,
154.02,206,TeOO,1.0,,
154.05,162121,TeCC,1.0,,
155.04,3700,TeCC,1.0,TeCC,1.0
155.96,655,TeNN,1.0,TeCC,1.0
156.05,402,TeOO,1.0,,
156.99,586,TeOO,1.0,,
157.96,2265,TeOO,1.0,TeNN,1.0
158.01,1135,TeCCC,1.0,,
159.03,401,TeCCC,1.0,,
159.99,2655,TeOO,1.0,,
160.05,2127,TeCCC,1.0,,
160.96,13,TeCCC,1.0,,
161.02,21,TeCCC,1.0,,
161.05,3175,TeCCC,1.0,TeCCC,1.0
161.95,11320,TeCCC,1.0,TeOO,1.0
162.99,264,TeCCC,1.0,TeCCC,1.0
163.95,13964,TeCCC,1.0,,
165.02,491,TeCCC,1.0,TeCCC,1.0
165.99,14896,TeCCC,1.0,,
167.05,480,TeCCC,1.0,TeCCC,1.0
174.05,124336,Hf,1.0,,
174.95,153955567,Lu,1.0,HfH,1.0
175.95,3736456,Hf,1.0,LuH,1.0
175.98,4109677,Lu,1.0,,
176.95,13437,LuH,1.0,,
176.98,11564003,Hf,1.0,,
177.02,24568,HfH,1.0,LuHH,1.0
178.05,16916515,Hf,1.0,HfH,1.0
178.97,8517583,Hf,1.0,,
179.01,596,HfHH,1.0,,
179.05,98298,HfH,1.0,,
179.98,21935121,Hf,1.0,HfH,1.0
180.99,127705,HfH,1.0,,
181.03,441,HfHH,1.0,,
182.04,1162,HfHH,1.0,,
186.02,7075,HfC,1.0,,
186.96,4785354,LuC,1.0,,
187.03,74,HfC,1.0,,
187.98,237354,HfC,1.0,LuC,1.0
188.04,128273,LuC,1.0,HfN,1.0
188.99,1047889,HfC,1.0,LuN,1.0
189.99,22261,HfN,1.0,HfC,1.0
190.05,970895,HfC,1.0,LuN,1.0
190.98,871462,LuO,1.0,HfN,1.0
191.05,485109,HfC,1.0,,
191.97,5388,HfC,1.0,,
192.01,1369227,HfC,1.0,HfN,1.0
192.99,142055,HfO,1.0,HfN,1.0
193.03,355,HfHO,1.0,LuHHO,1.0
193.97,91648,HfN,1.0,HfHO,1.0
194.02,132528,HfO,1.0,HfN,1.0
194.05,57,HfO,1.0,,
194.97,191,HfO,1.0,,
195.02,68439,HfO,1.0,HfHO,1.0
195.05,351,HfN,1.0,,
195.97,266,HfO,1.0,,
196.01,172714,HfO,1.0,HfHO,1.0
197.04,2107,HfHO,1.0,HfO,1.0
198.01,328,HfO,1.0,,
198.05,699,HfCC,1.0,,
199.04,412862,LuCC,1.0,,
199.96,18185,HfCC,1.0,,
200.03,20236,LuCC,1.0,LuCC,1.0
200.96,65644,HfCC,1.0,HfCC,1.0
201.02,34,LuCC,1.0,,
201.95,718,HfCC,1.0,,
201.99,95448,HfCC,1.0,HfCC,1.0
203.02,52361,HfCC,1.0,LuNN,1.0
203.99,123662,HfCC,1.0,HfCC,1.0
204.02,535,HfCC,1.0,,
204.05,67,LuNN,1.0,,
204.96,387,HfNN,1.0,,
205.03,2752,HfCC,1.0,HfCC,1.0
205.98,540,HfNN,1.0,,
206.96,268,HfNN,1.0,,
207.04,11733,LuOO,1.0,,
207.98,1012,HfNN,1.0,LuOO,1.0
208.05,393,HfOO,1.0,,
209.01,70,LuOO,1.0,LuOO,1.0
209.05,1453,HfOO,1.0,,
209.96,2170,HfOO,1.0,HfCCC,1.0
211.01,31190,LuCCC,1.0,HfOO,1.0
211.96,1088,HfCCC,1.0,,
212.01,3898,HfOO,1.0,LuCCC,1.0
212.05,654,LuCCC,1.0,LuCCC,1.0
212.98,3945,HfCCC,1.0,,
213.95,43,HfCCC,1.0,,
214.04,5832,HfCCC,1.0,HfCCC,1.0
214.95,2905,HfCCC,1.0,,
215.02,214,HfCCC,1.0,HfCCC,1.0
215.97,36,HfCCC,1.0,,
216.0,40,HfCCC,1.0,,
216.04,7501,HfCCC,1.0,HfCCC,1.0
217.0,91,HfCCC,1.0,,
217.03,182,HfCCC,1.0,HfCCC,1.0
219.01,31,LuNNO,1.0,,
