mc,counts,ion,charge,ion2,charge2
1.03,6346212,H,1.0,,
2.0,16851,HH,1.0,,
3.04,125,HHH,1.0,,
6.01,3133492,C,2.0,,
6.46,34824,C,2.0,,
6.96,6064962,N,2.0,,
7.49,24350,N,2.0,,
7.98,169526920,O,2.0,,
9.05,339726,O,2.0,,
11.96,1942766,C,1.0,,
12.95,6703,CH,1.0,,
12.99,29329,C,1.0,HC,1.0
13.95,44,CHH,1.0,,
13.98,9476578,N,1.0,CH,1.0
14.04,71,HC,1.0,,
15.01,94515,N,1.0,HN,1.0
16.0,145,NHH,1.0,,
16.03,326013565,O,1.0,HN,1.0
17.02,1921168,HO,1.0,OH,1.0
17.99,653322,O,1.0,,
18.02,12168,HHO,1.0,OHH,1.0
18.99,43,OHHH,1.0,,
19.03,3874,HO,1.0,OH,1.0
19.97,25636458,Ca,2.0,,
20.95,185007,Ca,2.0,,
21.5,26423,Ca,2.0,,
22.05,5523728,Ca,2.0,,
23.98,57656,Ca,2.0,CC,1.0
24.98,34,HCC,1.0,,
25.02,52,CC,1.0,,
25.05,54,CC,1.0,,
26.04,24526,CN,1.0,NC,1.0
26.95,55,CN,1.0,,
27.01,318,CN,1.0,NC,1.0
27.53,105717364,Mn,2.0,,
27.97,826724,CO,1.0,OC,1.0
28.97,3378,CHO,1.0,,
29.01,9313,CO,1.0,OC,1.0
29.96,1041060,NO,1.0,OC,1.0
30.0,946635,ON,1.0,CO,1.0
31.05,15158,NHO,1.0,NO,1.0
32.04,46639172,OO,1.0,NO,1.0
32.98,238786,OHO,1.0,,
33.02,337123,HOO,1.0,,
34.05,188895,OO,1.0,OO,1.0
34.95,1171,HOO,1.0,OHO,1.0
35.01,1158,HOO,1.0,OHO,1.0
36.05,163,OO,1.0,,
37.98,55,NCC,1.0,,
38.95,126679605,K,1.0,,
39.95,1366,OCC,1.0,,
40.0,344657,KH,1.0,CNN,1.0
40.05,14356423,Ca,1.0,,
40.96,59675,CaH,1.0,KHH,1.0
41.02,9106804,K,1.0,,
41.95,509,CaHH,1.0,,
42.0,24791,KH,1.0,,
42.03,103991,Ca,1.0,NNN,1.0
42.96,549,CaH,1.0,KHH,1.0
43.03,14821,Ca,1.0,,
43.99,3255271,Ca,1.0,COO,1.0
44.98,14383,CaH,1.0,COO,1.0
45.96,461897,NOO,1.0,COO,1.0
46.03,302,COO,1.0,,
47.03,1843,NOO,1.0,,
48.02,14102258,OOO,1.0,Ca,1.0
48.95,119,CaH,1.0,,
49.96,28195,OOO,1.0,,
50.01,56853,OOO,1.0,OOO,1.0
51.0,129620,KC,1.0,,
51.96,33727,CaC,1.0,OOO,1.0
52.02,1487,KC,1.0,OOO,1.0
52.99,9331,KC,1.0,,
53.05,502591,KN,1.0,CaC,1.0
54.03,84215,CaN,1.0,KN,1.0
55.0,12679050,KO,1.0,KN,1.0
55.03,57087413,Mn,1.0,CaC,1.0
56.04,3379164,CaO,1.0,MnH,1.0
