mc,counts,ion,charge,ion2,charge2
1.04,18499826,H,1.0,,
1.98,129213,HH,1.0,,
2.99,2434,HHH,1.0,,
3.95,49,HHHH,1.0,,
6.02,3044797,C,2.0,,
6.53,33873,C,2.0,,
7.01,9760817,N,2.0,,
7.54,39209,N,2.0,,
8.04,9684269,O,2.0,,
9.03,19389,O,2.0,,
11.96,1765984,C,1.0,,
12.95,55183,CH,1.0,HC,1.0
12.99,19622,C,1.0,,
13.98,18416606,N,1.0,,
14.05,1088,CHH,1.0,CH,1.0
15.02,393794,NH,1.0,HN,1.0
15.97,668,NH,1.0,,
16.05,15375076,O,1.0,NHH,1.0
16.95,58,NHHH,1.0,,
17.04,191509,HO,1.0,OH,1.0
17.98,2410,HHO,1.0,,
18.04,32666,O,1.0,OHH,1.0
18.98,554717450,F,1.0,OH,1.0
19.96,4083913,FH,1.0,,
21.0,59311,FHH,1.0,,
22.01,1504,FHHH,1.0,,
24.03,3386,CC,1.0,,
25.03,135,HCC,1.0,CC,1.0
25.99,18874,NC,1.0,,
26.02,17155,CN,1.0,,
26.97,76,NC,1.0,,
27.02,184,CN,1.0,,
27.05,288,NC,1.0,CN,1.0
27.97,121022,NN,1.0,OC,1.0
28.04,21008,CO,1.0,,
28.98,4744,HNN,1.0,NN,1.0
30.0,251374,ON,1.0,NO,1.0
30.96,3203,NHO,1.0,NO,1.0
31.02,689916,FC,1.0,ON,1.0
31.97,546,ON,1.0,NO,1.0
32.01,96452,OO,1.0,,
32.04,7669,FC,1.0,,
32.97,4060,HOO,1.0,OHO,1.0
33.04,3231576,FN,1.0,,
33.95,13178,FN,1.0,OO,1.0
34.03,208,OO,1.0,OHHO,1.0
34.96,73820657,Cl,1.0,FO,1.0
36.0,423324,ClH,1.0,,
36.03,55848,FHO,1.0,,
36.98,22391175,Cl,1.0,ClHH,1.0
37.96,76,NCC,1.0,,
37.99,125,FHO,1.0,,
38.05,135349,ClH,1.0,ClHHH,1.0
39.05,2877,ClHH,1.0,,
39.96,71,OCC,1.0,,
40.02,470,CNN,1.0,ClHHH,1.0
42.0,2484,NNN,1.0,,
43.03,2641,FCC,1.0,,
43.99,2439,ONN,1.0,COO,1.0
45.05,59,HNNO,1.0,,
46.04,2186,NOO,1.0,,
46.95,78388,ClC,1.0,,
47.04,64645,FNN,1.0,,
47.97,2040,OOO,1.0,FNN,1.0
48.05,1140,ClC,1.0,FNN,1.0
48.96,500462,ClN,1.0,,
49.05,25010,ClC,1.0,,
49.96,2268,ClN,1.0,ClC,1.0
51.0,615551,ClO,1.0,ClN,1.0
51.97,8301,ClHO,1.0,,
52.04,630,ClN,1.0,,
52.98,242,ClHHO,1.0,FOO,1.0
53.01,126353,ClO,1.0,,
53.05,916,ClO,1.0,FOO,1.0
53.99,2647,ClHO,1.0,,
54.99,324,ClO,1.0,ClHHO,1.0
58.02,46,NNNO,1.0,,
58.96,223,ClCC,1.0,,
60.02,29,ONNO,1.0,,
60.95,56,ClCC,1.0,,
62.96,1461,FNNO,1.0,,
63.04,9154,ClNN,1.0,,
63.99,42,ClNN,1.0,,
64.03,42,ClNN,1.0,,
64.95,2925,ClNN,1.0,,
67.0,5690,ClOO,1.0,,
68.95,1828,ClOO,1.0,,
74.0,832070,Se,1.0,,
74.98,5980,SeH,1.0,,
76.01,8320881,Se,1.0,SeHH,1.0
76.97,7026401,Se,1.0,,
77.05,59670,SeH,1.0,,
77.97,1034,SeHH,1.0,,
78.0,21726405,Se,1.0,,
78.05,50404,SeH,1.0,,
78.96,16,SeHHH,1.0,,
79.01,156870,SeH,1.0,SeHH,1.0
80.0,45859357,Se,1.0,SeHH,1.0
80.96,102,SeHHH,1.0,ClNNO,1.0
81.04,328954,SeH,1.0,,
81.98,8696273,Se,1.0,SeHH,1.0
83.0,62498,SeH,1.0,SeHHH,1.0
83.96,1077,SeHH,1.0,,
84.98,48,SeHHH,1.0,,
86.02,1009,SeC,1.0,,
88.05,15719,SeC,1.0,SeN,1.0
88.98,8620,SeC,1.0,SeC,1.0
89.02,29,SeN,1.0,,
89.96,31290,SeC,1.0,SeO,1.0
90.01,56291,SeN,1.0,,
90.05,101,SeC,1.0,,
91.03,48114,SeN,1.0,SeC,1.0
91.95,185,SeN,1.0,,
92.01,105153,SeC,1.0,SeO,1.0
92.05,146992,SeN,1.0,,
92.95,873,SeHO,1.0,,
93.03,43111,SeO,1.0,SeC,1.0
94.01,11386,SeC,1.0,SeHO,1.0
94.04,439768,SeN,1.0,SeO,1.0
94.95,2298,SeHO,1.0,,
94.98,1241,SeN,1.0,,
95.01,200,SeC,1.0,SeO,1.0
95.95,58838,SeN,1.0,SeHHO,1.0
96.02,273596,SeO,1.0,SeO,1.0
97.0,241,SeN,1.0,,
97.04,4880,SeHO,1.0,,
98.0,52423,SeO,1.0,SeO,1.0
99.01,930,SeHO,1.0,,
99.97,117,SeO,1.0,,
100.0,16,SeHHO,1.0,,
100.04,14,SeCC,1.0,,
100.96,24,SeCC,1.0,,
101.95,99,SeNN,1.0,,
102.0,87,SeCC,1.0,,
104.04,1102,SeNN,1.0,SeCC,1.0
105.05,738,SeNN,1.0,,
105.95,50,SeCC,1.0,,
105.98,99,SeOO,1.0,,
106.01,2311,SeNN,1.0,,
107.96,847,SeOO,1.0,,
108.03,4861,SeNN,1.0,,
108.95,706,SeOO,1.0,,
109.96,927,SeNN,1.0,,
110.03,2244,SeOO,1.0,,
111.99,4726,SeOO,1.0,,
114.0,900,SeOO,1.0,,
119.99,13,SeNNO,1.0,,
122.0,43,SeNNO,1.0,,
124.04,128,SeNNO,1.0,,
126.03,38,SeNNO,1.0,,
133.0,184905646,Cs,1.0,,
134.03,1640541,CsH,1.0,,
134.98,23055,CsHH,1.0,,
136.0,575,CsHHH,1.0,,
144.99,212566,CsC,1.0,,
146.02,2359,CsC,1.0,,
147.03,1320445,CsN,1.0,,
148.0,5311,CsN,1.0,,
149.04,1392176,CsO,1.0,,
149.98,24082,CsHO,1.0,,
150.99,3190,CsO,1.0,CsHHO,1.0
152.0,52,CsHO,1.0,,
157.0,548,CsCC,1.0,,
161.02,26126,CsNN,1.0,,
161.97,103,CsNN,1.0,,
162.0,96,CsNN,1.0,,
164.96,14549,CsOO,1.0,,
167.0,26,CsOO,1.0,,
167.04,9,CsOO,1.0,,
177.03,508,CsNNO,1.0,,
