mc,counts,ion,charge,ion2,charge2
1.02,2568414,H,1.0,,
2.05,2684,HH,1.0,,
3.02,2170967,Li,2.0,,
3.52,27166448,Li,2.0,,
5.97,2536342,C,2.0,,
6.0,4096177,Li,1.0,,
6.51,28226,C,2.0,,
7.02,54426110,Li,1.0,N,2.0
7.47,12701,N,2.0,,
8.02,133088645,O,2.0,LiH,1.0
8.96,3971144,Al,3.0,LiHH,1.0
9.04,266601,O,2.0,,
11.97,1673977,C,1.0,,
12.02,74435708,Mg,2.0,,
12.55,9434195,Mg,2.0,,
12.96,10492822,Mg,2.0,C,1.0
13.0,3342,HC,1.0,,
13.47,12033412,Al,2.0,,
13.96,5753015,N,1.0,HC,1.0
15.04,36686,N,1.0,HN,1.0
16.04,198555631,O,1.0,NH,1.0
16.98,395494,OH,1.0,HO,1.0
17.96,403316,O,1.0,LiC,1.0
18.03,856615,Fe,3.0,OHH,1.0
18.706666030883788,13535815,Fe,3.0,,
18.95,341,HO,1.0,,
18.98,61024,LiC,1.0,,
19.03,19578714,F,1.0,Fe,3.0
19.33333396911621,44280,Fe,3.0,,
19.97,11065,LiN,1.0,,
20.01,23391,FH,1.0,LiC,1.0
20.98,67,FHH,1.0,,
21.04,138463,LiN,1.0,LiN,1.0
21.97,257277,LiO,1.0,,
22.0,542,LiN,1.0,,
22.98,3219394,LiO,1.0,,
23.03,939,LiHO,1.0,,
23.99,14718,LiHO,1.0,CC,1.0
24.02,132920899,Mg,1.0,,
24.99,16846816,Mg,1.0,CC,1.0
25.04,2235852,Cr,2.0,MgH,1.0
26.02,59061042,Cr,2.0,Mg,1.0
26.54,4572690,Cr,2.0,,
27.03,10853907,Al,1.0,Fe,2.0
27.47,69793716,Mn,2.0,,
27.95,29425676,Fe,2.0,,
27.98,447072,OC,1.0,CO,1.0
28.05,29181,NN,1.0,AlH,1.0
28.55,705965,Fe,2.0,,
28.97,2888,CO,1.0,CHO,1.0
29.05,99106,Fe,2.0,OC,1.0
29.5,96267186,Co,2.0,,
29.98,990758,NO,1.0,ON,1.0
30.03,912,OC,1.0,CO,1.0
30.98,5065,NO,1.0,ON,1.0
31.04,22907,FC,1.0,,
31.98,2265,NO,1.0,ON,1.0
32.05,13275537,OO,1.0,,
33.02,114810,FN,1.0,OHO,1.0
33.95,169,FN,1.0,,
34.01,53372,OO,1.0,OO,1.0
34.99,1834236,FO,1.0,LiNN,1.0
36.0,161695,MgC,1.0,,
36.04,3611,FHO,1.0,OO,1.0
36.96,24170,MgC,1.0,FO,1.0
37.01,1809,MgC,1.0,,
37.96,431182,MgN,1.0,LiOO,1.0
38.03,219,MgC,1.0,,
38.95,1011285,LiOO,1.0,MgN,1.0
38.99,14258,AlC,1.0,MgC,1.0
39.05,41548,MgN,1.0,,
40.01,9203868,MgO,1.0,MgN,1.0
40.97,43258,MgHO,1.0,AlN,1.0
41.0,2019,LiOO,1.0,,
41.03,1162555,MgO,1.0,LiOO,1.0
41.99,1309554,MgO,1.0,MgO,1.0
42.96,809929,AlO,1.0,MgHO,1.0
43.02,119,FCC,1.0,MgHO,1.0
43.97,2815,AlHO,1.0,,
44.0,37257,COO,1.0,MgO,1.0
45.0,1614,AlO,1.0,,
45.03,370,COO,1.0,,
45.95,72,COO,1.0,,
46.01,78002,NOO,1.0,COO,1.0
46.98,324,NOO,1.0,,
47.02,223,FNN,1.0,,
47.98,2771697,OOO,1.0,MgCC,1.0
48.02,152,NOO,1.0,,
49.03,35,MgCC,1.0,,
49.98,1430139,Cr,1.0,OOO,1.0
50.04,5586,OOO,1.0,OHHOO,1.0
51.05,270870,FOO,1.0,CrH,1.0
51.96,1417,MgNN,1.0,,
52.0,27025091,Cr,1.0,,
53.01,39121,CrH,1.0,FOO,1.0
53.05,3063864,Cr,1.0,MgNN,1.0
53.95,209,MgNN,1.0,,
54.05,1876537,Fe,1.0,Cr,1.0
54.96,1821,FeH,1.0,,
55.05,43273379,Mn,1.0,CrH,1.0
55.97,18998075,Fe,1.0,MgOO,1.0
56.02,80497,MnH,1.0,,
56.96,416510,Fe,1.0,,
56.99,218,MnHH,1.0,,
57.03,235993,MgOO,1.0,FeH,1.0
57.99,60077,Fe,1.0,MgOO,1.0
58.04,234322,MgOO,1.0,MgOO,1.0
58.99,395,MgOO,1.0,,
59.02,53095647,Co,1.0,AlOO,1.0
59.96,457,MgOO,1.0,,
60.01,112029,CoH,1.0,ONNO,1.0
61.04,877,AlOO,1.0,AlOO,1.0
61.96,2084,CrC,1.0,,
62.99,110,FNNO,1.0,CrC,1.0
63.96,4957,CrN,1.0,,
64.04,39673,CrC,1.0,,
64.95,4505,CrC,1.0,,
65.03,435,CrC,1.0,,
65.95,145895,CrO,1.0,,
66.02,98104,CrN,1.0,FeC,1.0
66.99,772,CrHO,1.0,CrN,1.0
67.03,92063,MnC,1.0,CrN,1.0
68.03,2821669,CrO,1.0,FeC,1.0
68.95,386,FeC,1.0,,
69.03,450595,CrO,1.0,MnN,1.0
69.97,314044,FeO,1.0,CrO,1.0
70.05,6131,CrO,1.0,MnN,1.0
70.96,5656288,MnO,1.0,,
70.99,90167,CoC,1.0,FeN,1.0
71.99,13512,MnHO,1.0,CoC,1.0
72.04,2563583,FeO,1.0,,
72.95,7172,FeHO,1.0,,
73.0,332832,CoN,1.0,FeO,1.0
73.95,5116,FeO,1.0,,
73.99,8600,FeO,1.0,FeHO,1.0
74.05,1049,CoN,1.0,,
74.95,22,FeHO,1.0,,
74.99,136,FeO,1.0,,
75.04,7021602,CoO,1.0,,
75.99,25563,CoHO,1.0,,
76.03,126,CrCC,1.0,,
76.96,14068,CoO,1.0,,
77.02,46,CoHHO,1.0,,
77.96,8,CrNN,1.0,,
78.05,55,CoHO,1.0,,
79.01,145,MnCC,1.0,,
79.99,556,CrNN,1.0,,
80.02,89,FeCC,1.0,,
81.03,76,CrNN,1.0,,
81.96,26070,CrOO,1.0,,
81.99,45,FeNN,1.0,,
82.96,211,CoCC,1.0,,
83.03,915,MnNN,1.0,,
83.97,497220,CrOO,1.0,FeNN,1.0
84.02,51,CrOO,1.0,,
84.97,8688113,Rb,1.0,,
85.01,56311,CrOO,1.0,,
85.98,11744,RbH,1.0,CrOO,1.0
86.02,43494,FeOO,1.0,CrOO,1.0
86.98,4233716,Rb,1.0,MnOO,1.0
87.04,1130,CoNN,1.0,,
87.98,4178,RbH,1.0,FeOO,1.0
88.05,450086,FeOO,1.0,MnOOH,1.0
88.96,10731,FeOO,1.0,,
89.0,1768,MnOO,1.0,,
89.03,1779,MnOO,1.0,,
89.97,3254,FeOO,1.0,FeOO,1.0
90.98,9,FeOO,1.0,,
91.02,1659774,CoOO,1.0,FeOO,1.0
92.97,3333,CoOO,1.0,,
93.03,3317,CoOO,1.0,,
96.01,118,CrNNO,1.0,,
97.04,10561,RbC,1.0,,
98.05,115,RbC,1.0,,
98.95,4092,RbC,1.0,,
98.99,22645,RbN,1.0,MnNNO,1.0
99.97,84,FeNNO,1.0,,
100.05,139,RbN,1.0,RbC,1.0
100.98,651302,RbO,1.0,,
101.03,8651,RbN,1.0,,
101.95,6,RbN,1.0,,
102.02,1415,RbHO,1.0,,
102.98,1537,RbO,1.0,CoNNO,1.0
103.04,459754,RbO,1.0,MnOOO,1.0
104.02,1327,MnOOOH,1.0,RbHO,1.0
104.99,922,RbO,1.0,MnOOO,1.0
105.02,855,MnOOO,1.0,MnOOO,1.0
106.97,304248,CoOOO,1.0,,
109.02,1839,CoOOO,1.0,CoOOO,1.0
113.01,125,RbNN,1.0,,
115.05,62,RbNN,1.0,,
117.0,121250,RbOO,1.0,,
118.96,491,RbOO,1.0,RbOO,1.0
119.0,41165,MnOOOO,1.0,,
119.04,46690,RbOO,1.0,,
119.95,122,MnOOOOH,1.0,,
120.98,267,RbOO,1.0,MnOOOO,1.0
