mc,counts,ion,charge,ion2,charge2
1.05,18157220,H,1.0,,
2.05,164847,HH,1.0,,
3.03,1948,HHH,1.0,,
4.03,61,HHHH,1.0,,
6.05,11953712,C,2.0,,
6.45,132944,C,2.0,,
7.0,5603422,N,2.0,,
7.45,22513,N,2.0,,
7.95,22249415,O,2.0,,
9.02,44584,O,2.0,,
12.01,142245389,Mg,2.0,C,1.0
12.5,17240751,Mg,2.0,,
13.02,19374694,Mg,2.0,HC,1.0
13.95,9037758,N,1.0,,
14.05,557756478,Si,2.0,CHH,1.0
14.5,28432107,Si,2.0,,
14.95,36292,N,1.0,,
14.98,80394,NH,1.0,CHHH,1.0
15.05,18816701,Si,2.0,HN,1.0
16.05,33209799,O,1.0,NHH,1.0
16.99,566038,HO,1.0,OH,1.0
17.96,70181,O,1.0,HHO,1.0
18.05,5260,OHH,1.0,,
18.97,603,OH,1.0,OHHH,1.0
19.0,568,HO,1.0,,
19.05,45,HHHO,1.0,,
23.95,61253,CC,1.0,,
24.0,238648176,Mg,1.0,,
24.98,31575695,Mg,1.0,MgH,1.0
25.96,33615038,Mg,1.0,MgHH,1.0
26.04,247492,MgH,1.0,NC,1.0
26.95,192358,MgH,1.0,MgHH,1.0
27.02,1273,MgHHH,1.0,NC,1.0
27.99,290193932,Si,1.0,OC,1.0
28.05,149871,CO,1.0,,
29.04,23162225,Si,1.0,HSi,1.0
29.97,272960,ON,1.0,NO,1.0
30.05,10251326,Si,1.0,HSi,1.0
30.98,8360,SiHH,1.0,NHO,1.0
31.03,281940,HSi,1.0,SiH,1.0
31.99,374419,OO,1.0,SiHH,1.0
33.01,15713,OHO,1.0,HOO,1.0
33.96,1663,OO,1.0,OO,1.0
35.95,1018821,MgC,1.0,,
36.0,792,CCC,1.0,,
37.0,140473,MgC,1.0,MgC,1.0
37.98,143883,MgC,1.0,NCC,1.0
38.05,705713,MgN,1.0,MgC,1.0
38.98,89287,MgN,1.0,,
39.01,4420,MgN,1.0,MgC,1.0
39.99,3478008,MgO,1.0,MgN,1.0
40.05,5203750,CSi,1.0,SiC,1.0
40.95,126717,SiC,1.0,SiC,1.0
41.02,683756,MgO,1.0,CSi,1.0
42.01,4844930,NSi,1.0,SiN,1.0
43.03,239527,NSi,1.0,SiN,1.0
43.97,12999138,SiO,1.0,OSi,1.0
44.95,328204,OSi,1.0,NSi,1.0
45.04,492182,SiO,1.0,SiHO,1.0
46.0,250220,SiO,1.0,SiO,1.0
46.05,221802,OSi,1.0,NOO,1.0
46.96,982,OSi,1.0,SiHO,1.0
46.99,107,SiHHO,1.0,,
47.02,6185,SiHO,1.0,SiO,1.0
47.97,16416,MgCC,1.0,SiHHO,1.0
48.02,14962,OOO,1.0,OSi,1.0
48.97,2263,MgCC,1.0,MgCC,1.0
49.04,164,MgCC,1.0,,
49.97,83,OOO,1.0,OOO,1.0
50.04,2365,MgCC,1.0,OOO,1.0
50.96,30,MgCC,1.0,,
51.0,0,MgCC,1.0,,
51.96,40657,SiCC,1.0,,
52.05,67920963,MgSi,1.0,MgNN,1.0
52.96,8607781,MgSi,1.0,SiCC,1.0
53.01,3465634,MgSi,1.0,SiCC,1.0
53.95,11838777,MgSi,1.0,MgSi,1.0
54.03,440162,MgSi,1.0,SiCC,1.0
55.03,776444,MgSi,1.0,MgSi,1.0
56.01,104754283,SiSi,1.0,,
56.05,466639,MgSi,1.0,MgOO,1.0
56.95,10697176,SiSi,1.0,SiSi,1.0
57.01,77,SiNN,1.0,,
57.98,7335662,SiSi,1.0,SiSi,1.0
58.97,179560,SiSi,1.0,MgOO,1.0
59.05,179578,SiSi,1.0,MgOO,1.0
59.96,40,MgOO,1.0,,
60.01,224416,SiOO,1.0,MgCCC,1.0
60.04,118414,SiSi,1.0,,
61.03,11455,SiOO,1.0,MgCCC,1.0
62.0,7971,SiOO,1.0,SiOO,1.0
62.04,543,SiOO,1.0,SiHHOO,1.0
63.02,59,SiOO,1.0,SiOO,1.0
63.97,419,SiCCC,1.0,,
64.95,31,SiCCC,1.0,,
68.05,251,MgNNO,1.0,,
69.05,30,MgNNO,1.0,,
70.03,12,MgNNO,1.0,,
71.98,794,SiNNO,1.0,,
73.01,28,SiNNO,1.0,,
74.03,43,SiNNO,1.0,,
