mc,counts,ion,charge,ion2,charge2
1.02,18326903,H,1.0,,
2.03,116541,HH,1.0,,
3.05,2314,HHH,1.0,,
4.0,67,HHHH,1.0,,
5.99,3016349,C,2.0,,
6.49,33550,C,2.0,,
6.97,15599041,N,2.0,,
7.53,62674,N,2.0,,
8.01,284150837,O,2.0,,
8.98,569448,O,2.0,,
11.95,1779622,C,1.0,,
13.0,63243,CH,1.0,HC,1.0
13.99,360,CHH,1.0,,
14.04,27367225,N,1.0,CH,1.0
14.99,109920,N,1.0,,
15.03,348008,HN,1.0,NH,1.0
15.98,507412968,O,1.0,HN,1.0
16.05,4167,NHH,1.0,NH,1.0
16.98,4649646,OH,1.0,,
17.03,3321249,HO,1.0,NHHH,1.0
17.96,1016853,O,1.0,,
18.05,131320,HHO,1.0,OHH,1.0
18.99,17033,OH,1.0,HO,1.0
19.04,1087,OHHH,1.0,,
19.95,242,HHO,1.0,OHH,1.0
24.02,3512,CC,1.0,,
24.98,130,HCC,1.0,CC,1.0
25.01,54,CC,1.0,,
25.99,72458,NC,1.0,CN,1.0
26.97,175,NC,1.0,,
27.0,138,CN,1.0,,
27.04,810,NC,1.0,CN,1.0
27.98,624701,CO,1.0,,
28.01,1046347,OC,1.0,NN,1.0
28.97,7644,OC,1.0,,
29.02,26684,CHO,1.0,CO,1.0
29.47,211358732,Co,2.0,,
30.05,11196999,ON,1.0,NO,1.0
30.96,22,CHO,1.0,,
31.05,169511,NHO,1.0,ON,1.0
32.0,112995286,OO,1.0,ON,1.0
32.95,3734273,OHO,1.0,HOO,1.0
33.98,452800,OO,1.0,OO,1.0
34.03,29379,OHHO,1.0,,
34.96,4321,OHO,1.0,,
35.04,11280,OHO,1.0,HOO,1.0
35.98,61,OHHO,1.0,,
36.03,516,OO,1.0,OHHO,1.0
37.98,123,NCC,1.0,,
39.96,2172,OCC,1.0,,
40.05,961,CNN,1.0,,
40.96,23,OCC,1.0,,
41.02,10,OCC,1.0,,
41.95,8753,NNN,1.0,,
42.98,24,NNN,1.0,,
43.05,74,NNN,1.0,NNN,1.0
43.99,550375,COO,1.0,ONN,1.0
44.48,70452918,Y,2.0,,
44.95,8370,COO,1.0,HNNO,1.0
45.0,639,ONN,1.0,,
45.97,2494767,NOO,1.0,ONN,1.0
46.05,1677,COO,1.0,COO,1.0
47.05,9992,NOO,1.0,,
47.96,46260835,OOO,1.0,NOO,1.0
48.95,19,NOO,1.0,,
49.0,19,NOO,1.0,,
49.97,296136,OOO,1.0,OOO,1.0
52.01,665,OOO,1.0,OOO,1.0
56.05,580,CNNO,1.0,,
57.95,3417,NNNO,1.0,,
59.03,118360890,Co,1.0,,
60.01,2039225,CoH,1.0,ONNO,1.0
60.98,26696,CoHH,1.0,ONNO,1.0
61.95,867,CoHHH,1.0,ONNO,1.0
62.05,217,ONNO,1.0,,
64.96,140903,Ba,2.0,,
66.01,140904,Ba,2.0,,
66.97,3381739,Ba,2.0,,
67.45,9299785,Ba,2.0,,
68.04,11131554,Ba,2.0,,
68.47,15781451,Ba,2.0,,
68.98,101029468,Ba,2.0,,
71.04,286236,CoC,1.0,,
72.01,3180,CoC,1.0,,
73.0,2951122,CoN,1.0,,
74.04,11858,CoN,1.0,,
75.01,50339957,CoO,1.0,,
76.01,961871,CoHO,1.0,,
76.95,13772,CoHHO,1.0,,
77.02,100876,CoO,1.0,,
78.02,1919,CoHO,1.0,,
79.05,37,CoHHO,1.0,,
82.96,736,CoCC,1.0,,
87.05,60997,CoNN,1.0,,
87.95,233,CoNN,1.0,,
88.02,241,CoNN,1.0,,
89.04,46498933,Y,1.0,,
89.99,408438,YH,1.0,,
90.98,23242137,CoOO,1.0,YHH,1.0
92.02,168,YHHH,1.0,,
92.95,8734,CoHHOO,1.0,,
92.98,46556,CoOO,1.0,,
93.01,46554,CoOO,1.0,,
94.96,98,CoOO,1.0,,
101.0,65068,YC,1.0,,
102.02,736,YC,1.0,,
103.05,721870,YN,1.0,CoNNO,1.0
103.96,2888,YN,1.0,CoNNO,1.0
104.0,145,CoNNO,1.0,,
104.98,57,CoNNO,1.0,,
105.05,16415209,YO,1.0,,
106.04,272887,YHO,1.0,,
106.96,38251,YO,1.0,YHHO,1.0
107.04,10561527,CoOOO,1.0,,
107.95,557,YHO,1.0,,
109.0,63504,CoOOO,1.0,CoOOO,1.0
111.0,139,CoOOO,1.0,CoOOO,1.0
113.03,215,YCC,1.0,,
117.02,17592,YNN,1.0,,
117.97,84,YNN,1.0,,
118.03,67,YNN,1.0,,
121.01,9065882,YOO,1.0,,
122.99,36331,YOO,1.0,YOO,1.0
123.02,1987,YHHOO,1.0,,
125.05,38,YOO,1.0,,
130.96,1241,BaH,1.0,,
131.98,15,BaHH,1.0,,
132.97,1221,BaH,1.0,,
133.0,8817,YNNO,1.0,,
133.95,35,YNNO,1.0,BaHH,1.0
133.99,51,YNNO,1.0,,
135.01,29737,BaH,1.0,,
136.05,82303,BaH,1.0,BaHH,1.0
137.0,99436,BaH,1.0,BaHH,1.0
137.97,138695,BaH,1.0,,
138.01,15,BaHHH,1.0,,
138.05,1910,BaHH,1.0,,
138.99,2707,BaHH,1.0,,
139.04,888019,BaH,1.0,BaHHH,1.0
139.97,17354,BaHH,1.0,BaHHH,1.0
141.04,310,BaHHH,1.0,,
142.02,153,BaC,1.0,,
143.97,1667,BaN,1.0,BaC,1.0
145.95,21880,BaO,1.0,,
146.0,3539,BaC,1.0,,
146.03,1530,BaN,1.0,,
146.98,9726,BaC,1.0,,
147.05,527,BaHO,1.0,BaC,1.0
147.95,21905,BaO,1.0,BaO,1.0
147.99,11759,BaC,1.0,BaC,1.0
148.03,36828,BaN,1.0,,
148.95,101262,BaN,1.0,,
148.99,861,BaHO,1.0,BaC,1.0
149.05,16507,BaC,1.0,,
150.0,752864,BaO,1.0,BaN,1.0
150.99,1629301,BaO,1.0,BaN,1.0
151.05,1187,BaC,1.0,,
151.96,2865630,BaO,1.0,BaN,1.0
153.02,2500420,BaO,1.0,BaHO,1.0
153.95,15692923,BaO,1.0,,
153.98,918,BaHHO,1.0,,
154.04,61595,BaHO,1.0,BaO,1.0
154.98,371721,BaHO,1.0,,
155.01,6280,BaO,1.0,BaHHO,1.0
155.97,8528,BaHHO,1.0,BaHO,1.0
156.03,31448,BaO,1.0,,
157.02,739,BaHO,1.0,,
157.95,35,BaNN,1.0,,
159.0,27,BaCC,1.0,,
159.96,39,BaCC,1.0,,
160.03,35,BaNN,1.0,,
160.97,61,BaCC,1.0,,
161.98,16249,BaOO,1.0,,
162.02,866,BaNN,1.0,,
162.05,419,BaCC,1.0,,
162.97,2396,BaNN,1.0,,
163.98,19102,BaOO,1.0,BaNN,1.0
164.03,45,BaOO,1.0,BaOO,1.0
164.96,4045,BaNN,1.0,,
165.98,415855,BaOO,1.0,BaNN,1.0
166.03,21,BaOO,1.0,,
166.96,1072134,BaOO,1.0,BaNN,1.0
167.02,84,BaNN,1.0,,
168.03,1284902,BaOO,1.0,BaOO,1.0
168.95,1819210,BaOO,1.0,,
168.98,2151,BaOO,1.0,,
169.03,2513,BaOO,1.0,BaHHOO,1.0
169.97,432,BaHHOO,1.0,,
170.0,2563,BaOO,1.0,,
170.04,11648820,BaOO,1.0,BaOO,1.0
170.96,593,BaHHOO,1.0,,
171.0,3644,BaOO,1.0,,
171.03,3645,BaOO,1.0,,
171.95,3894,BaHHOO,1.0,,
171.98,23342,BaOO,1.0,,
172.01,23345,BaOO,1.0,,
173.95,37,BaOO,1.0,,
173.98,25,BaNNO,1.0,,
175.98,20,BaNNO,1.0,,
177.97,535,BaNNO,1.0,,
179.0,1463,BaNNO,1.0,,
179.97,1750,BaNNO,1.0,,
181.03,2484,BaNNO,1.0,,
182.03,15896,BaNNO,1.0,,
182.98,113,BaNNO,1.0,BaNNO,1.0
184.02,44,BaNNO,1.0,,
