mc,counts,ion,charge,ion2,charge2
0.96,5157096,H,1.0,,
1.98,11934,HH,1.0,,
3.0,51,HHH,1.0,,
3.04,2074055,Li,2.0,,
3.49,25953553,Li,2.0,,
5.97,1273170,C,2.0,,
6.03,3575954,Li,1.0,,
6.53,14155,C,2.0,,
6.96,1039604,N,2.0,,
6.99,44747532,Li,1.0,,
7.03,6785,LiH,1.0,,
7.48,4174,N,2.0,,
8.0,87020802,O,2.0,LiH,1.0
8.05,34,LiHH,1.0,,
8.96,418,LiHH,1.0,,
9.05,174223,O,2.0,,
11.97,6071875,Mg,2.0,C,1.0
12.45,687262,Mg,2.0,,
13.01,775369,Mg,2.0,C,1.0
13.99,61330926,Si,2.0,N,1.0
14.52,3028275,Si,2.0,,
14.98,1997372,Si,2.0,,
15.04,16963,N,1.0,HN,1.0
15.95,50984109,S,2.0,,
15.98,133747824,O,1.0,NHH,1.0
16.52,429344,S,2.0,,
16.96,2922661,S,2.0,OH,1.0
17.99,493981,O,1.0,Fe,3.0
18.05,3761,LiC,1.0,HHO,1.0
18.636666030883788,3545027,Fe,3.0,,
18.96,86383,Fe,3.0,OH,1.0
19.04,25036,LiC,1.0,LiC,1.0
19.32333396911621,11602,Fe,3.0,,
19.98,3348,LiN,1.0,LiC,1.0
21.0,38678,LiN,1.0,,
21.97,190493,LiO,1.0,LiN,1.0
22.95,2381731,LiO,1.0,,
23.0,1072,LiHO,1.0,,
24.0,8487212,Mg,1.0,LiHO,1.0
24.96,1096960,Mg,1.0,MgH,1.0
25.95,1192995,Mg,1.0,CN,1.0
26.03,3262,MgH,1.0,NC,1.0
27.0,662032,Fe,2.0,MgH,1.0
27.95,30296869,Si,1.0,,
28.01,10502592,Fe,2.0,OC,1.0
28.05,79910,CO,1.0,,
28.49,250141,Fe,2.0,,
28.95,189001,HSi,1.0,Fe,2.0
29.01,1698015,Si,1.0,SiH,1.0
29.51,133916020,Co,2.0,,
29.99,1206192,Si,1.0,ON,1.0
31.0,11063,SiH,1.0,HSi,1.0
31.05,708,NHO,1.0,LiCC,1.0
31.96,8214254,OO,1.0,NO,1.0
32.0,86413745,S,1.0,,
32.04,188,ON,1.0,SiHH,1.0
33.0,980515,S,1.0,SH,1.0
33.05,35527,OHO,1.0,,
33.98,16667,OO,1.0,OHHO,1.0
34.05,3948285,S,1.0,LiSi,1.0
35.0,21184345,Ge,2.0,LiSi,1.0
35.03,61,OHO,1.0,,
35.96,26554069,Ge,2.0,LiSi,1.0
36.03,4494,MgC,1.0,SHH,1.0
36.49,7538465,Ge,2.0,,
37.02,35322386,Ge,2.0,LiSi,1.0
37.51,7538464,Ge,2.0,,
38.0,31237,LiOO,1.0,MgC,1.0
38.05,5324,MgN,1.0,,
38.95,384084,LiOO,1.0,MgN,1.0
39.05,17,MgN,1.0,,
39.95,536555,MgO,1.0,CSi,1.0
40.03,194,OCC,1.0,LiOO,1.0
40.98,65468,MgO,1.0,CSi,1.0
41.04,2912,MgHO,1.0,,
41.95,144357,MgO,1.0,SiN,1.0
42.0,1648,CSi,1.0,MgHO,1.0
42.95,4282,SiN,1.0,NSi,1.0
43.01,405,MgHO,1.0,,
43.98,2685341,OSi,1.0,COO,1.0
44.02,4010037,SiO,1.0,SC,1.0
44.95,186656,OSi,1.0,W,4.0
45.04,203007,SiO,1.0,SC,1.0
45.53,8981087,W,4.0,,
45.8,4883265,W,4.0,,
45.96,10503326,W,4.0,NOO,1.0
45.99,133583,SiO,1.0,,
46.04,156419,OSi,1.0,SN,1.0
46.46,8059082,W,4.0,,
46.95,1019,SiHO,1.0,SN,1.0
47.01,225,SN,1.0,,
47.05,718,SiO,1.0,OSi,1.0
47.96,6365103,SO,1.0,OOO,1.0
48.0,2741,SN,1.0,SiO,1.0
48.04,190,OSi,1.0,,
48.99,24199,SHO,1.0,,
49.03,46678,SO,1.0,,
49.99,261407,SO,1.0,SO,1.0
50.98,1070,SHO,1.0,,
51.04,123,SO,1.0,SHO,1.0
51.55,64431299,Rh,2.0,,
51.97,200865,MgSi,1.0,SO,1.0
52.97,10193,MgSi,1.0,,
53.0,25400,MgSi,1.0,,
53.96,438347,Fe,1.0,MgSi,1.0
54.05,6735,MgSi,1.0,,
54.97,1450,MgSi,1.0,,
55.05,1905,FeH,1.0,MgSi,1.0
55.96,58479,MgOO,1.0,SiNN,1.0
56.01,978,MgSi,1.0,SCC,1.0
56.05,8156897,Fe,1.0,SiSi,1.0
56.54,1440684,In,2.0,,
56.98,162486,Fe,1.0,MgOO,1.0
57.01,86271,SiSi,1.0,,
57.05,102743,SiSi,1.0,FeH,1.0
57.46,32063593,In,2.0,,
58.05,148278,SiSi,1.0,SiSi,1.0
59.02,66963881,Co,1.0,SiSi,1.0
60.0,2594093,SSi,1.0,SiOO,1.0
60.66666793823242,16945424,W,3.0,,
60.95,9320937,W,3.0,SSi,1.0
61.04,23697,SiOO,1.0,,
