mc,counts,ion,charge,ion2,charge2
0.99,4217154,H,1.0,,
1.99,6544,HH,1.0,,
3.05,14,HHH,1.0,,
5.99,5205647,C,2.0,,
6.46,57893,C,2.0,,
7.03,4911895,N,2.0,,
7.51,19727,N,2.0,,
7.97,222994917,O,2.0,,
8.99,446886,O,2.0,,
12.0,2758998,C,1.0,,
12.95,9623,CH,1.0,,
13.0,39189,C,1.0,HC,1.0
13.96,103,HC,1.0,,
14.01,9446091,N,1.0,CH,1.0
14.98,29246,NH,1.0,HN,1.0
15.02,37930,N,1.0,,
15.99,391219333,O,1.0,NH,1.0
17.0,1195273,HO,1.0,OH,1.0
17.98,790171,O,1.0,HHO,1.0
19.02,2405,HO,1.0,OH,1.0
23.96,10512,CC,1.0,,
25.01,35,HCC,1.0,,
25.05,229,CC,1.0,CC,1.0
25.96,33627,CN,1.0,NC,1.0
26.97,534,CN,1.0,NC,1.0
27.99,875845,OC,1.0,NN,1.0
28.04,789671,CO,1.0,,
28.95,8791,CO,1.0,,
28.98,12915,OC,1.0,CHO,1.0
29.05,345,NN,1.0,HNN,1.0
29.55,31612912,Co,2.0,,
29.96,1583786,NO,1.0,CHO,1.0
30.02,3254,OC,1.0,CO,1.0
30.05,1508344,ON,1.0,,
30.97,12421,NO,1.0,ON,1.0
31.05,7450,NHO,1.0,,
31.98,68724439,OO,1.0,Zn,2.0
33.0,524196,OHO,1.0,HOO,1.0
33.04,2690109,Zn,2.0,,
33.53,395317,Zn,2.0,,
33.99,1813949,Zn,2.0,OHHO,1.0
34.02,256643,OO,1.0,OO,1.0
34.95,59344,Zn,2.0,OHO,1.0
35.05,642,OHO,1.0,,
35.96,306,OO,1.0,CCC,1.0
38.05,94,NCC,1.0,,
39.98,4294,OCC,1.0,,
40.04,170,CNN,1.0,,
41.0,39,OCC,1.0,,
41.05,41,OCC,1.0,,
41.96,415,NNN,1.0,,
44.0,335541,COO,1.0,ONN,1.0
44.98,3687,COO,1.0,ONN,1.0
45.02,53,ONN,1.0,,
46.0,4679406,Mo,2.0,COO,1.0
46.04,723189,NOO,1.0,COO,1.0
